,time,poi,latitude,longitude
0,2015-11-09 18:42:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-09 05:40:00,"Downtown, Atlanta",33.75793457,-84.39130402
2,2015-11-08 15:14:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-11-08 11:43:00,"Downtown, Atlanta",33.75793457,-84.39130402
4,2015-11-08 09:48:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-11-08 07:53:00,"Downtown, Atlanta",33.75793457,-84.39130402
6,2015-11-08 07:42:00,"Downtown, Atlanta",33.75793457,-84.39130402
7,2015-11-08 07:07:00,"Downtown, Atlanta",33.75793457,-84.39130402
8,2015-11-07 19:58:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-11-07 18:45:00,"Downtown, Atlanta",33.75793457,-84.39130402
10,2015-11-07 08:51:00,"Downtown, Atlanta",33.75793457,-84.39130402
11,2015-11-07 06:50:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-11-06 20:29:00,"Downtown, Atlanta",33.75793457,-84.39130402
13,2015-11-06 20:26:00,"Downtown, Atlanta",33.75793457,-84.39130402
14,2015-11-06 18:53:00,"College Park, GA",33.65339279,-84.44950104
15,2015-11-06 10:47:00,"California, USA",37.25466919,-119.61727905
16,2015-11-06 08:28:00,"Sausalito, CA",37.85877228,-122.48400879
17,2015-11-03 08:45:00,"Financial District, San Francisco",37.79536438,-122.39801025
18,2015-11-02 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-11-01 10:46:00,"Sausalito, CA",37.85877228,-122.48400879
20,2015-10-30 13:24:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-10-28 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-28 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-28 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-28 17:48:00,"Ashburn, VA",39.04276657,-77.48581696
25,2015-10-28 17:26:00,"Ashburn, VA",39.04276657,-77.48581696
26,2015-10-28 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-23 05:54:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-10-23 08:34:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-10-23 08:33:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-10-22 15:15:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-10-22 12:37:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-10-22 08:55:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-10-20 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-20 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-18 19:56:00,"Pacific Grove, CA",36.61883926,-121.91882324
36,2015-10-16 14:54:00,"Iowa, USA",42.07465744,-93.50006104
37,2015-10-15 12:03:00,"Iowa City, IA",41.66123962,-91.53012848
38,2015-10-15 11:09:00,"Iowa City, IA",41.66123962,-91.53012848
39,2015-10-14 09:40:00,"California, USA",37.25466919,-119.61727905
