,time,poi,latitude,longitude
0,2015-11-01 08:51:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2015-10-12 07:24:00,"Elizabeth, NJ",40.66192627,-74.21165466
2,2015-10-12 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-15 08:24:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-15 08:22:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-11 11:13:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
6,2015-08-05 08:38:00,"Bellevue, WA",47.61370087,-122.19093323
7,2015-07-31 08:25:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-16 23:26:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-14 08:12:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-10 22:51:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-07-08 17:52:00,"Bellevue, WA",47.61370087,-122.19093323
12,2015-06-24 08:14:00,"Bellevue, WA",47.61370087,-122.19093323
13,2015-06-23 11:58:00,"Bellevue, WA",47.61370087,-122.19093323
14,2015-06-23 07:35:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-06-23 07:29:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-06-23 07:09:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-06-17 12:53:00,"Bellevue, WA",47.61370087,-122.19093323
18,2015-06-16 06:23:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-05-29 23:03:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-05-14 09:13:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-05-13 23:14:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-05-13 19:43:00,"SeaTac, WA",47.44525909,-122.29453278
23,2015-05-06 06:12:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-04-29 13:40:00,"Bellevue, WA",47.61370087,-122.19093323
25,2015-04-27 08:23:00,"Bellevue, WA",47.61370087,-122.19093323
26,2015-04-25 09:28:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-04-25 09:27:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-04-25 09:26:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-04-19 09:13:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-04-13 19:24:00,"Washington, USA",47.41137314,-120.55638123
31,2015-04-09 08:24:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-04-09 08:22:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-04-08 19:35:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-04-08 19:28:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-04-07 07:18:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-03-26 08:50:00,"Bellevue, WA",47.61370087,-122.19093323
37,2015-03-22 15:00:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-03-22 11:17:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-03-14 18:50:00,"Texas, USA",31.46384811,-99.33329773
40,2015-03-10 09:30:00,"Utah, USA",39.32378006,-111.67822266
41,2015-03-09 13:15:00,"Page, AZ",36.91094208,-111.45617676
42,2015-03-09 13:10:00,"Page, AZ",36.91094208,-111.45617676
43,2015-03-09 12:52:00,"Page, AZ",36.91094208,-111.45617676
44,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-02-21 09:54:00,"Washington, USA",47.41137314,-120.55638123
46,2015-02-18 10:43:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-02-16 09:48:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-02-12 11:26:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2015-02-09 11:06:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
50,2015-02-05 09:15:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-02-05 09:01:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-02-03 08:41:00,"Bellevue, WA",47.61370087,-122.19093323
53,2015-02-03 07:11:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-02-03 07:09:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-02-01 17:11:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-01-21 20:23:00,"Bellevue, WA",47.61370087,-122.19093323
57,2015-01-17 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-01-17 10:42:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-01-15 08:10:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-01-06 07:37:00,"Midtown South, Manhattan",40.75325012,-74.00380707
61,2014-12-28 08:06:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-12-27 04:53:00,"Boston, MA",42.35899353,-71.0586319
63,2014-12-25 10:35:00,"Vermont, USA",44.07525253,-72.66269684
64,2014-12-23 20:29:00,"Norwich, VT",44.13912964,-72.6616745
65,2014-12-12 07:53:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-12-10 23:03:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-12-10 07:57:00,"Seattle, WA",47.60322952,-122.33027649
68,2014-12-08 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-11-09 22:23:00,"Seattle, WA",47.60322952,-122.33027649
70,2014-10-27 07:59:00,"Seattle, WA",47.60322952,-122.33027649
71,2014-10-26 20:04:00,"Seattle, WA",47.60322952,-122.33027649
72,2014-10-25 23:22:00,"Seattle, WA",47.60322952,-122.33027649
73,2014-10-21 21:46:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
74,2014-10-22 22:23:00,"Seattle, WA",47.60322952,-122.33027649
75,2014-10-17 20:29:00,"Bellevue, WA",47.61370087,-122.19093323
76,2014-10-15 22:18:00,"Seattle, WA",47.60322952,-122.33027649
77,2014-09-19 07:36:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
78,2014-09-16 12:44:00,"Bellevue, WA",47.61370087,-122.19093323
79,2014-09-13 16:39:00,"Seattle, WA",47.60322952,-122.33027649
80,2014-09-12 01:08:00,"Seattle, WA",47.60322952,-122.33027649
81,2014-09-11 10:53:00,"Bellevue, WA",47.61370087,-122.19093323
82,2014-09-09 11:26:00,"Beaverton, OR",45.48659515,-122.79561615
83,2014-09-08 10:12:00,"Seattle, WA",47.60322952,-122.33027649
84,2014-09-08 09:08:00,"Tempe, AZ",33.42552185,-111.94125366
85,2014-09-06 22:12:00,"Seattle, WA",47.60322952,-122.33027649
86,2014-09-06 15:30:00,"Seattle, WA",47.60322952,-122.33027649
87,2014-09-06 15:28:00,"Seattle, WA",47.60322952,-122.33027649
88,2014-08-30 13:45:00,"Queens, NY",40.75977707,-73.81729889
89,2014-08-23 19:04:00,"Bainbridge Island, WA",47.64309311,-122.52739716
90,2014-08-23 19:02:00,"Washington, USA",47.41137314,-120.55638123
91,2014-08-22 08:46:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-08-21 02:45:00,"Queens, NY",40.75977707,-73.81729889
93,2014-08-21 02:41:00,"Queens, NY",40.75977707,-73.81729889
94,2014-08-15 19:25:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-08-15 18:57:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-08-10 21:46:00,"Washington, USA",47.41137314,-120.55638123
97,2014-08-09 08:05:00,"Washington, USA",47.41137314,-120.55638123
98,2014-07-23 21:26:00,"Seattle, WA",47.60322952,-122.33027649
99,2014-07-17 18:51:00,"Seattle, WA",47.60322952,-122.33027649
100,2014-07-16 20:41:00,"Seattle, WA",47.60322952,-122.33027649
101,2014-07-13 23:05:00,"Seattle, WA",47.60322952,-122.33027649
102,2014-07-08 13:34:00,"Bellevue, WA",47.61370087,-122.19093323
103,2014-07-07 12:33:00,"Bellevue, WA",47.61370087,-122.19093323
104,2014-07-01 22:24:00,"Seattle, WA",47.60322952,-122.33027649
105,2014-07-01 19:40:00,"Seattle, WA",47.60322952,-122.33027649
106,2014-07-01 19:38:00,"Seattle, WA",47.60322952,-122.33027649
107,2014-07-01 15:57:00,"Bellevue, WA",47.61370087,-122.19093323
108,2014-07-01 15:35:00,"Bellevue, WA",47.61370087,-122.19093323
109,2014-06-30 19:42:00,"Seattle, WA",47.60322952,-122.33027649
110,2014-06-27 11:05:00,"Cottage Lake, WA",47.7401886,-122.08114624
111,2014-06-27 10:32:00,"Cottage Lake, WA",47.7401886,-122.08114624
112,2014-06-22 17:05:00,"Seattle, WA",47.60322952,-122.33027649
113,2014-06-18 20:02:00,"Seattle, WA",47.60322952,-122.33027649
114,2014-06-17 08:04:00,"Seattle, WA",47.60322952,-122.33027649
115,2014-06-14 19:34:00,"Seattle, WA",47.60322952,-122.33027649
116,2014-06-14 19:29:00,"Tukwila, WA",47.47637939,-122.25911713
117,2014-06-14 15:31:00,"Minnesota, USA",46.34914398,-94.19830322
118,2014-06-14 14:17:00,"Minnesota, USA",46.34914398,-94.19830322
119,2014-06-14 11:38:00,"Minnesota, USA",46.34914398,-94.19830322
120,2014-06-14 08:50:00,"Minneapolis, MN",44.97748566,-93.26436615
121,2014-06-11 20:57:00,"Minneapolis, MN",44.97748566,-93.26436615
122,2014-06-11 15:24:00,"SeaTac, WA",47.44525909,-122.29453278
123,2014-06-11 15:07:00,"SeaTac, WA",47.44525909,-122.29453278
124,2014-06-03 16:13:00,"Bellevue, WA",47.61370087,-122.19093323
125,2014-05-27 12:21:00,"Bellevue, WA",47.61370087,-122.19093323
126,2014-05-22 23:02:00,"Seattle, WA",47.60322952,-122.33027649
127,2014-05-13 15:06:00,"Wisconsin, USA",44.63995361,-89.73295593
128,2014-05-10 22:20:00,"Vermont, USA",44.07525253,-72.66269684
129,2014-05-08 14:08:00,"New York, NY",40.71304703,-74.00723267
130,2014-05-05 08:39:00,"Seattle, WA",47.60322952,-122.33027649
131,2014-05-02 19:34:00,"Seattle, WA",47.60322952,-122.33027649
132,2014-04-28 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
133,2014-04-29 10:48:00,"Bellevue, WA",47.61370087,-122.19093323
134,2014-04-28 10:29:00,"Bellevue, WA",47.61370087,-122.19093323
135,2014-04-24 11:25:00,"Bellevue, WA",47.61370087,-122.19093323
136,2014-04-24 07:37:00,"Seattle, WA",47.60322952,-122.33027649
137,2014-04-20 23:36:00,"Seattle, WA",47.60322952,-122.33027649
138,2014-04-20 09:36:00,"Washington, USA",47.41137314,-120.55638123
139,2014-04-18 00:04:00,"Seattle, WA",47.60322952,-122.33027649
140,2014-04-17 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
141,2014-04-14 17:23:00,"Bellevue, WA",47.61370087,-122.19093323
142,2014-04-12 09:41:00,"Seattle, WA",47.60322952,-122.33027649
143,2014-04-10 08:19:00,"Seattle, WA",47.60322952,-122.33027649
144,2014-04-09 08:33:00,"Bellevue, WA",47.61370087,-122.19093323
145,2014-04-05 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
146,2014-04-05 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
147,2014-04-05 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
148,2014-04-03 12:24:00,"San Diego, CA",32.71575928,-117.16381836
149,2014-04-03 07:23:00,"San Diego, CA",32.71575928,-117.16381836
