,time,poi,latitude,longitude
0,2015-11-12 18:09:00,"Hackney, London",51.54578781,-0.055418
1,2015-10-27 06:24:00,"Islington, London",51.53483963,-0.103436
2,2015-10-27 01:18:00,"Hackney, London",51.54578781,-0.055418
3,2015-10-26 07:07:00,"Poplar, London",51.50878143,-0.010522
4,2015-10-25 09:00:00,"Hackney, London",51.54578781,-0.055418
5,2015-09-19 11:27:00,"Oxford, England",51.75374222,-1.26346004
6,2015-09-08 07:24:00,"Pompei, Campania",40.74918365,14.50073814
7,2015-09-06 04:45:00,"Naples, Campania",40.83998489,14.25254154
8,2015-09-05 07:53:00,"Naples, Campania",40.83998489,14.25254154
9,2015-09-05 05:44:00,"Naples, Campania",40.83998489,14.25254154
10,2015-04-26 19:10:00,"New York, NY",40.71304703,-74.00723267
11,2014-12-09 03:00:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
12,2014-10-25 12:28:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
13,2014-10-23 22:24:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
14,2014-10-19 06:42:00,Vietnam,13.4233942,108.25662231
15,2014-09-29 02:54:00,Vietnam,13.4233942,108.25662231
16,2014-09-26 06:10:00,Vietnam,13.4233942,108.25662231
17,2014-09-11 04:08:00,Vietnam,13.4233942,108.25662231
18,2014-08-23 10:47:00,Vietnam,13.4233942,108.25662231
19,2014-08-12 06:09:00,Vietnam,13.4233942,108.25662231
20,2014-06-15 10:13:00,"Brussels, Belgium",50.84553528,4.35570192
21,2014-06-02 03:49:00,"Hackney, London",51.54578781,-0.055418
22,2014-05-31 06:01:00,"Camberwell, London",51.47415924,-0.093181
23,2014-05-12 08:07:00,"Waterbeach, England",52.26571274,0.189807
24,2014-05-06 10:59:00,"Islington, London",51.53483963,-0.103436
25,2014-05-05 07:45:00,"Hackney, London",51.54578781,-0.055418
26,2014-05-04 07:05:00,"Islington, London",51.53483963,-0.103436
27,2014-05-04 05:55:00,"Poplar, London",51.50878143,-0.010522
28,2014-05-03 10:30:00,"Camden Town, London",51.54133987,-0.14628001
