,time,poi,latitude,longitude
0,2015-10-14 14:40:00,"New Mexico, USA",34.42137146,-106.10839081
1,2015-09-05 15:13:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-09-03 07:25:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-08-14 18:12:00,"Washington, DC",38.89206314,-77.01991272
4,2015-08-13 11:30:00,"Brookland, Washington",38.93278885,-76.9863739
5,2015-07-27 09:42:00,"Cleveland Park, Washington",38.93908691,-77.06681824
6,2015-07-26 09:54:00,"Newton, MA",42.33802795,-71.21157837
7,2015-07-24 16:23:00,"Alexandria, VA",38.80466461,-77.04361725
8,2015-07-16 09:57:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-07-10 02:57:00,"Weyhe, Niedersachsen",52.9793129,8.85312366
10,2015-06-29 07:48:00,"Clinton, NY",41.83398438,-73.76198578
11,2015-06-26 17:10:00,"Arlington, VA",38.89076233,-77.08475494
12,2015-06-12 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-08 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-08 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-08 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-08 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-08 10:05:00,"Brookland, Washington",38.93278885,-76.9863739
18,2015-06-08 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-07 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-06 18:39:00,"Petaluma, CA",38.23247528,-122.63684845
21,2015-06-05 11:58:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-06-05 07:34:00,"Arlington, VA",38.89076233,-77.08475494
23,2015-05-22 12:21:00,"Washington, DC",38.89206314,-77.01991272
24,2015-05-22 09:34:00,"Washington, DC",38.89206314,-77.01991272
25,2015-05-20 16:02:00,"Washington, DC",38.89206314,-77.01991272
26,2015-05-03 09:37:00,"Arlington, VA",38.89076233,-77.08475494
27,2015-04-20 17:01:00,"Brookland, Washington",38.93278885,-76.9863739
28,2015-04-18 20:33:00,"Washington, DC",38.89206314,-77.01991272
29,2015-04-18 10:56:00,"Boston, MA",42.35899353,-71.0586319
30,2015-04-13 14:12:00,"Boston, MA",42.35899353,-71.0586319
31,2015-04-13 12:33:00,Fenway Park,42.34627914,-71.09664154
32,2015-04-13 12:33:00,"Boston, MA",42.35899353,-71.0586319
33,2015-04-13 12:09:00,"Boston, MA",42.35899353,-71.0586319
34,2015-04-13 12:06:00,"Boston, MA",42.35899353,-71.0586319
35,2015-04-13 12:00:00,"Boston, MA",42.35899353,-71.0586319
36,2015-04-13 11:58:00,"Boston, MA",42.35899353,-71.0586319
37,2015-04-13 10:47:00,"Boston, MA",42.35899353,-71.0586319
38,2015-04-13 10:16:00,"Boston, MA",42.35899353,-71.0586319
39,2015-04-13 10:08:00,"Boston, MA",42.35899353,-71.0586319
40,2015-04-12 14:19:00,"Boston, MA",42.35899353,-71.0586319
41,2015-04-12 05:54:00,"Washington, DC",38.89206314,-77.01991272
42,2015-04-11 10:11:00,"Arlington, VA",38.89076233,-77.08475494
43,2015-04-11 09:48:00,"Arlington, VA",38.89076233,-77.08475494
44,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
45,2015-03-31 02:54:00,"Kerry, Ireland",52.05978394,-9.50693512
46,2015-03-27 17:34:00,"Washington, DC",38.89206314,-77.01991272
47,2015-03-19 11:28:00,"South West, England",50.95999908,-3.22000003
48,2015-03-19 19:20:00,"Arlington, VA",38.89076233,-77.08475494
49,2015-03-19 15:18:00,"Queens, NY",40.75977707,-73.81729889
50,2015-03-19 04:56:00,"Hillingdon, London",51.52663803,-0.44237199
