,time,poi,latitude,longitude
0,2014-05-06 13:30:00,Cyprus,34.98230362,33.14513016
1,2013-06-28 09:46:00,"Lower Merion, PA",40.00375366,-75.28708649
2,2013-06-11 14:04:00,Stony Lane Swim Club,53.599392,-1.79306099
3,2013-04-06 07:38:00,Total Wine & More,0.35967401,32.75257492
4,2013-04-06 05:42:00,"Lower Merion, PA",40.00375366,-75.28708649
5,2013-04-05 14:01:00,"Haverford, PA",40.00727081,-75.31762695
6,2013-04-05 07:05:00,"Ardmore, PA",40.00375366,-75.28708649
7,2013-04-05 06:25:00,Starbucks Coffee (Suburban Square),40.00844193,-75.28848267
8,2013-04-01 08:46:00,"Lower Merion, PA",40.00375366,-75.28708649
9,2013-04-01 05:58:00,YMCA (Main Line),42.283771,-73.063655
10,2013-03-22 02:51:00,"New Jersey, USA",40.13909531,-74.6785202
11,2013-03-20 15:54:00,"Lower Merion, PA",40.00375366,-75.28708649
12,2012-12-19 07:31:00,Salvation Army,36.63751382,-85.34208986
13,2012-12-11 15:30:00,"Bryn Mawr, PA",40.02271271,-75.32086945
14,2012-11-13 18:04:00,"New Jersey, USA",40.13909531,-74.6785202
15,2012-11-13 17:59:00,"New Jersey, USA",40.13909531,-74.6785202
16,2012-11-13 05:00:00,"Upper Darby, PA",39.96048737,-75.26277924
17,2012-11-12 14:11:00,"Ardmore, PA",40.00375366,-75.28708649
18,2012-11-12 06:26:00,"Lower Merion, PA",40.00375366,-75.28708649
19,2012-11-11 05:04:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2012-11-09 18:30:00,"Ardmore, PA",40.00375366,-75.28708649
21,2012-11-09 09:18:00,"Lower Merion, PA",40.00375366,-75.28708649
22,2012-11-08 07:40:00,"Ardmore, PA",40.00375366,-75.28708649
23,2012-11-08 06:21:00,Du Jour,24.93719292,55.37487793
24,2012-11-08 06:11:00,"Lower Merion, PA",40.00375366,-75.28708649
25,2012-06-21 06:37:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2012-05-29 13:21:00,"Lower Merion, PA",40.00375366,-75.28708649
27,2012-05-12 04:55:00,"Maryland, USA",38.9527359,-76.70129395
28,2012-04-04 07:08:00,"New York, USA",42.93923187,-75.62004852
29,2012-04-04 06:32:00,"New York, USA",42.93923187,-75.62004852
30,2012-04-02 12:01:00,"New York, USA",42.93923187,-75.62004852
31,2012-03-25 09:19:00,"New Jersey, USA",40.13909531,-74.6785202
32,2012-03-25 09:14:00,"New Jersey, USA",40.13909531,-74.6785202
