,time,poi,latitude,longitude
0,2015-10-02 23:47:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-08-17 10:04:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-02-10 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-09 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-09 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-25 07:42:00,Oman,21.00002861,57.00368881
6,2014-09-22 10:23:00,"Mitte, Berlin",52.51626968,13.41060734
7,2014-09-15 04:47:00,"Downtown, Portland",45.5152092,-122.67837524
8,2014-09-13 11:55:00,"Buckman, Portland",45.51719666,-122.65263367
9,2014-08-30 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-30 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-26 22:18:00,"Kreuzberg, Berlin",52.49345016,13.39496326
12,2014-06-26 10:42:00,"Rostock, Mecklenburg-Vorpommern",54.09022141,12.13292789
13,2014-06-22 13:57:00,"Oranienburg, Brandenburg",52.75561905,13.24094296
14,2014-06-13 17:35:00,"Minnesota, USA",46.34914398,-94.19830322
15,2014-06-13 17:32:00,"Minnesota, USA",46.34914398,-94.19830322
16,2014-06-13 17:29:00,"Minnesota, USA",46.34914398,-94.19830322
17,2014-06-13 16:34:00,"Minnesota, USA",46.34914398,-94.19830322
18,2014-06-11 19:58:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2014-06-06 11:27:00,"Küstriner Vorland, Brandenburg",52.56911469,14.54652596
20,2014-04-29 14:37:00,"Newark, NJ",40.73150635,-74.17438507
21,2014-04-22 07:08:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-21 11:32:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-21 09:24:00,"Newark, NJ",40.73150635,-74.17438507
24,2014-04-19 13:59:00,Czech Republic,49.73923874,15.3317976
25,2014-04-19 11:54:00,Czech Republic,49.73923874,15.3317976
26,2014-04-19 04:39:00,Czech Republic,49.73923874,15.3317976
27,2014-04-18 11:29:00,Czech Republic,49.73923874,15.3317976
28,2014-04-18 07:37:00,Czech Republic,49.73923874,15.3317976
29,2014-04-18 04:18:00,"Pirna, Sachsen",50.95802307,13.93744946
