,time,poi,latitude,longitude
49,2014-04-05 15:24:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
50,2014-04-04 18:15:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
51,2014-03-16 18:45:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
52,2014-03-16 01:21:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
53,2014-02-02 18:49:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
54,2014-01-10 19:44:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
55,2013-12-28 16:27:00,"Corvallis, OR",44.57164764,-123.27770233
56,2013-12-19 18:52:00,"Everett, WA",47.97912979,-122.19589233
57,2013-12-12 20:25:00,"Mill Creek, WA",47.85502243,-122.2173996
58,2013-11-22 10:27:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
59,2013-11-22 02:20:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
60,2013-11-20 23:41:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
61,2013-11-03 16:19:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
62,2013-11-03 01:11:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
63,2013-10-28 20:42:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
64,2013-10-27 16:45:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
65,2013-10-23 23:25:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
66,2013-10-13 15:55:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
67,2013-10-13 15:17:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
68,2013-10-13 14:26:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
69,2013-10-06 14:59:00,"Hoover, AL",33.38793564,-86.80612183
70,2013-10-04 20:48:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
71,2013-09-22 12:02:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
72,2013-09-21 18:00:00,"Seattle Hill-Silver Firs, WA",47.85716248,-122.16610718
73,2013-09-10 22:08:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
74,2013-08-25 16:59:00,"Washington, USA",38.89206314,-77.01991272
75,2013-08-23 20:23:00,"Everett, WA",47.97912979,-122.19589233
76,2013-08-23 20:14:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
77,2013-08-23 19:01:00,"Sultan, WA",47.86738205,-121.80986786
78,2013-08-21 18:27:00,"Washington, USA",38.89206314,-77.01991272
79,2013-08-20 12:37:00,"Washington, USA",38.89206314,-77.01991272
80,2013-08-18 17:50:00,"West Linn, OR",45.36671829,-122.61444092
81,2013-08-02 20:21:00,"Washington, USA",38.89206314,-77.01991272
82,2013-08-02 10:54:00,"Seattle Hill-Silver Firs, WA",47.85716248,-122.16610718
83,2013-07-28 23:56:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
84,2013-07-23 19:18:00,Azteca,19.24008751,-99.64969635
85,2013-07-18 13:33:00,Grazie Ristorante Italiano,45.15391159,10.69482803
86,2013-07-14 19:31:00,Panda Express,-24.06346893,34.73010254
87,2013-07-13 16:38:00,"Everett, WA",47.97912979,-122.19589233
88,2013-07-13 15:41:00,Harborview Park,37.58089828,-122.31432343
89,2013-07-12 20:33:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
90,2013-07-11 14:24:00,Fred Meyer One Stop Shopping,40.14933014,-91.50364685
91,2013-07-11 13:33:00,Buzz Inn Snohomish,47.91284943,-122.0930481
92,2013-07-10 17:29:00,"Mukilteo, WA",47.9050827,-122.2930603
93,2013-07-05 19:50:00,Red Robin,32.9683525,-97.261883
94,2013-06-29 10:21:00,Denny's,56.02266312,-3.92476201
95,2013-06-23 17:07:00,"Everett, WA",47.97912979,-122.19589233
96,2013-06-19 00:28:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
97,2013-06-13 20:31:00,Mori Teriyaki,45.85281372,10.97618103
98,2013-06-11 14:25:00,"Snohomish, WA",47.91284943,-122.0930481
99,2013-06-08 21:14:00,Dairy Queen,31.06294122,-93.5163917
100,2013-06-07 19:31:00,Mori Teriyaki,45.85281372,10.97618103
101,2013-06-06 15:59:00,Larry's Smokehouse,19.72152901,-72.29369354
102,2013-06-05 14:35:00,Ivar's Seafood Bar,36.9696846,56.25923538
103,2013-06-05 12:57:00,Erwin Jeffrey L DDS,36.14750671,-82.41399384
104,2013-06-03 23:21:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
105,2013-06-03 12:00:00,Oxford Saloon and Eatery,51.75374222,-1.26346004
106,2013-06-01 21:51:00,"Everett, WA",47.97912979,-122.19589233
107,2013-05-31 20:03:00,"Everett, WA",47.97912979,-122.19589233
108,2013-05-30 17:36:00,"Mukilteo, WA",47.9050827,-122.2930603
109,2013-05-30 13:44:00,Buzz Inn Snohomish,47.91284943,-122.0930481
110,2013-05-26 19:44:00,Buzz Inn Snohomish,47.91284943,-122.0930481
111,2013-05-25 20:20:00,Baskin-Robbins,41.64423752,-87.70265198
112,2013-05-23 23:34:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
113,2013-05-22 16:00:00,"Seattle Hill-Silver Firs, WA",47.85716248,-122.16610718
114,2013-05-19 18:45:00,"Everett, WA",47.97912979,-122.19589233
115,2013-05-18 15:58:00,Philly Ya Belly,39.95106125,-75.1656189
116,2013-05-17 19:58:00,Azteca,19.24008751,-99.64969635
117,2013-05-16 12:50:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
118,2013-05-16 11:02:00,Fred Meyer One Stop Shopping,40.14933014,-91.50364685
119,2013-05-15 13:19:00,Todo Mexico,23.93359184,-102.50969696
120,2013-05-13 18:57:00,Papa Murphy's Take 'N' Bake Pizza,35.08786011,-84.03422546
121,2013-05-09 14:56:00,"Thurston South, WA",46.87096786,-122.69360352
122,2013-05-07 15:54:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
123,2013-05-04 16:25:00,Nordstrom,60.17584229,5.35366011
124,2013-05-03 15:08:00,"Everett, WA",47.97912979,-122.19589233
125,2013-05-03 14:58:00,Mori Teriyaki,45.85281372,10.97618103
126,2013-05-02 18:21:00,"Everett, WA",47.97912979,-122.19589233
