,time,poi,latitude,longitude
0,2014-07-28 17:05:00,"New York, NY",40.71304703,-74.00723267
1,2014-07-23 20:05:00,"New York, NY",40.71304703,-74.00723267
2,2014-07-11 19:29:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-07-11 13:41:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-07-09 18:48:00,"Fort Washington, MD",38.71343994,-76.98625183
5,2013-12-30 13:50:00,"New York, NY",40.71304703,-74.00723267
6,2013-12-27 12:50:00,"Portland, ME",43.65921783,-70.2565155
7,2013-12-24 13:29:00,"Portland, ME",43.65921783,-70.2565155
8,2013-12-23 15:53:00,"Portland, ME",43.65921783,-70.2565155
9,2013-12-23 10:19:00,"Portland, ME",43.65921783,-70.2565155
10,2013-12-20 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
