,time,poi,latitude,longitude
0,2015-05-19 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-18 15:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-03-16 10:52:00,"Austin, TX",30.26497841,-97.74659729
3,2015-03-11 09:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2015-03-11 09:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2015-03-10 10:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2015-03-09 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-01-02 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-07 19:27:00,"Pico-Union, Los Angeles",34.05119324,-118.27872467
9,2014-10-07 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-10-07 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-10-07 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-10-06 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-09-06 06:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2014-09-05 17:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2014-03-26 17:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2014-03-26 16:49:00,"Salt Lake City, UT",40.75847626,-111.88814545
17,2014-03-26 16:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2014-03-26 16:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
19,2014-03-26 09:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
20,2014-03-26 08:46:00,"Salt Lake City, UT",40.75847626,-111.88814545
21,2014-03-25 17:56:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2014-03-25 09:22:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2014-02-17 18:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2013-03-06 19:01:00,Red Iguana Restaurant,0.47019699,-79.98109436
25,2013-03-05 17:50:00,Salt Palace Convention Center,40.76694489,-111.89499664
26,2012-08-08 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-06-17 14:20:00,"Redmond, WA",47.6749115,-122.12399292
28,2012-05-01 18:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2012-04-29 20:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2012-04-29 13:19:00,Voodoo Doughnut Too,45.5225563,-122.67344666
31,2012-04-29 12:39:00,"Portland, OR",45.51601791,-122.681427
32,2012-04-29 12:25:00,The Fresh Pot,43.67466354,-0.84931302
33,2012-04-28 17:24:00,Lizard Lounge,42.3821106,-71.11952972
34,2012-04-28 17:13:00,Barista,25.96356201,81.85373688
35,2012-04-28 14:08:00,Andina Restaurant,-13.57010269,-73.09763336
36,2012-04-28 13:17:00,Posh Boutique,59.42770386,54.64613342
37,2012-04-28 12:28:00,Caffe Umbria,42.96564102,12.49006653
38,2012-04-28 10:18:00,"Portland, OR",45.51601791,-122.681427
39,2012-04-27 20:50:00,"Portland, OR",45.51601791,-122.681427
40,2012-04-22 17:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-04-22 17:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-04-19 22:21:00,Vancouver international airport ,49.19304657,-123.1780014
43,2012-04-19 18:17:00,"Paradise, NV",36.11553574,-115.15795135
44,2012-04-14 17:36:00,"Paradise, NV",36.11553574,-115.15795135
45,2012-04-14 15:03:00,Vancouver international airport ,49.19304657,-123.1780014
46,2012-04-11 13:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-04-01 09:21:00,Hotel Eldorado,-26.40485573,-54.62620926
48,2012-03-29 16:01:00,San Francisco International,37.78007889,-122.42015839
49,2012-03-28 16:05:00,"San Jose, CA",37.33479309,-121.88814545
50,2012-03-28 13:45:00,Adobe Systems West Tower,53.40987015,-2.99668002
51,2012-03-28 08:55:00,Vancouver international airport ,49.19304657,-123.1780014
52,2012-02-28 15:13:00,Vancouver international airport ,49.19304657,-123.1780014
53,2012-02-19 13:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2012-02-17 21:50:00,Vancouver international airport ,49.19304657,-123.1780014
55,2012-02-15 21:12:00,San Francisco International,37.78007889,-122.42015839
56,2012-02-03 17:52:00,San Francisco International,37.78007889,-122.42015839
57,2012-01-29 18:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
58,2011-11-23 12:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2011-10-03 09:14:00,Thor Construction La Live,45.76589966,3.38559008
60,2011-10-02 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2011-10-02 19:43:00,Westin Bonaventure Hotel & Suites (The),48.0444603,-65.4916687
62,2011-10-02 15:22:00,"California, USA",37.25466919,-119.61727905
63,2011-08-31 10:28:00,San Francisco International,37.78007889,-122.42015839
64,2011-08-20 12:49:00,Vista Point,35.70540619,-79.05119324
65,2011-08-17 23:32:00,San Francisco International,37.78007889,-122.42015839
66,2011-08-15 19:19:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
67,2011-08-11 21:38:00,"Wailea-Makena, HI",20.65581322,-156.43826294
68,2011-08-11 12:12:00,"Wailea-Makena, HI",20.65581322,-156.43826294
69,2011-07-13 11:14:00,"Cannon Beach, OR",45.88796234,-123.96224213
70,2011-07-04 20:27:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
71,2011-05-16 08:52:00,Adobe Systems San Francisco,37.78007889,-122.42015839
