,time,poi,latitude,longitude
0,2015-11-08 16:26:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-11-05 02:05:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-05 01:31:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-05 02:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-05 02:21:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-02 03:04:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-01 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-01 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-01 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-01 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-01 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-01 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-31 22:34:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-31 22:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-31 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-31 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-31 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-29 18:20:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-10-29 18:08:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-10-14 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-09 11:38:00,"Washington, DC",38.89206314,-77.01991272
21,2015-10-12 01:46:00,United States,39.50356674,-99.01830292
22,2015-10-11 08:14:00,"New York, NY",40.71304703,-74.00723267
23,2015-10-10 19:55:00,"New York, NY",40.71304703,-74.00723267
24,2015-10-10 19:46:00,"New York, NY",40.71304703,-74.00723267
25,2015-10-02 07:22:00,"Austin, TX",30.26497841,-97.74659729
26,2015-09-25 03:34:00,"New York, NY",40.71304703,-74.00723267
27,2015-09-30 02:59:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-29 01:11:00,United States,39.50356674,-99.01830292
29,2015-09-28 18:15:00,United States,39.50356674,-99.01830292
30,2015-09-27 03:26:00,"New York, NY",40.71304703,-74.00723267
31,2015-09-26 23:14:00,"New York, NY",40.71304703,-74.00723267
32,2015-09-23 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-22 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-21 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-20 22:09:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-20 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-20 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-09-20 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-19 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-19 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-19 00:58:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-17 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-16 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-15 22:53:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-15 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-15 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-14 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-14 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-14 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-13 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-13 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-06 23:27:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-11 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-09-11 01:38:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-10 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-09 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-09-09 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-09-09 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-09-06 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-09-07 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-09-07 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-09-07 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-09-04 05:57:00,the spark group HQ,46.58264923,12.19087029
64,2015-09-02 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-08-30 14:52:00,ABC Cocina,43.9967041,27.16324425
66,2015-08-17 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
