,time,poi,latitude,longitude
29,2014-12-26 13:33:00,"San Ramon, CA",37.77708435,-121.96752167
30,2014-12-25 10:07:00,"San Ramon, CA",37.77708435,-121.96752167
31,2014-12-22 08:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
32,2014-12-03 08:18:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
33,2014-12-02 11:25:00,"Cupertino, CA",37.31931305,-122.02926636
34,2014-11-10 08:38:00,"Rensselaer, NY",42.64735031,-73.73914337
35,2014-10-30 08:18:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
36,2014-10-11 19:54:00,"Cupertino, CA",37.31931305,-122.02926636
37,2014-10-06 14:12:00,"Eastwick, Philadelphia",39.89279938,-75.24389648
38,2014-10-02 17:13:00,"UT, Austin",38.67302322,-112.12097168
39,2014-09-30 13:44:00,"Japantown, San Francisco",37.786129,-122.43002319
40,2014-09-30 07:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
41,2014-09-27 09:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
42,2014-09-21 15:09:00,"West Humber-Clairville, Toronto",43.65189362,-79.38171387
43,2014-09-19 10:35:00,"Millbrae, CA",37.60363388,-122.39720154
44,2014-09-18 11:50:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
45,2014-09-18 08:28:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
46,2014-09-17 08:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
47,2014-09-16 08:38:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
48,2014-09-15 18:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2014-09-13 11:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
50,2014-09-12 08:07:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
51,2014-09-08 21:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
52,2014-09-03 14:38:00,"Visitacion Valley, San Francisco",37.71409607,-122.41251373
53,2014-09-03 14:12:00,"San Mateo, CA",37.54714966,-122.31439972
54,2014-09-02 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-09-02 08:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
56,2014-08-29 16:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
57,2014-08-25 18:25:00,"East Palo Alto, CA",37.46416092,-122.13928223
58,2014-08-25 11:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
59,2014-08-24 15:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
60,2014-08-22 19:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
61,2014-08-19 15:47:00,"Mountain View, CA",37.3900795,-122.08139038
62,2014-08-12 09:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
63,2014-08-07 22:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
64,2014-08-07 07:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
65,2014-08-07 07:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
66,2014-08-02 19:55:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
67,2014-08-02 19:54:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
68,2014-08-02 18:48:00,"Mountain View, CA",37.3900795,-122.08139038
69,2014-07-26 00:45:00,"City of London, London",51.50015259,-0.12623601
70,2014-07-01 07:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
71,2014-06-25 14:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
72,2014-06-25 14:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2014-06-19 10:28:00,"Times Square, Manhattan",40.7527904,-73.9930345
74,2014-06-18 13:40:00,"Times Square, Manhattan",40.7527904,-73.9930345
75,2014-06-18 12:56:00,"Times Square, Manhattan",40.7527904,-73.9930345
76,2014-06-18 11:41:00,"Times Square, Manhattan",40.7527904,-73.9930345
77,2014-06-13 13:44:00,"South Ozone Park, Queens",40.67350006,-73.8160553
78,2014-06-03 10:17:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
79,2014-06-02 07:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
80,2014-05-31 18:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
81,2014-05-29 22:00:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
82,2014-05-29 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-05-29 07:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
84,2014-05-23 23:00:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
85,2014-04-29 11:03:00,"Mountain View, CA",37.3900795,-122.08139038
86,2014-04-24 09:58:00,"Mountain View, CA",37.3900795,-122.08139038
87,2014-04-22 19:51:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
88,2014-04-13 13:58:00,"Westwood, Los Angeles",34.0666275,-118.43956757
89,2014-03-26 09:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
90,2014-03-26 08:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
91,2014-03-25 10:33:00,"Mountain View, CA",37.3900795,-122.08139038
92,2014-03-25 10:32:00,"Mountain View, CA",37.3900795,-122.08139038
93,2014-03-22 09:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
94,2014-03-17 15:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
95,2014-03-07 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-03-02 08:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
97,2014-02-22 09:36:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
98,2014-02-19 11:09:00,"Park Ridge, IL",42.03606368,-87.86576251
99,2014-02-18 15:35:00,"Cunningham, IL",40.11245728,-88.2074585
100,2014-02-13 14:05:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
101,2014-02-04 08:37:00,"Albany, NY",42.65172577,-73.75509644
102,2013-05-07 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
