,time,poi,latitude,longitude
0,2015-10-18 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-04 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-13 13:55:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
3,2015-07-17 11:00:00,"Veere, Zeeland",51.54770279,3.66613197
4,2015-07-03 00:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-04-16 10:38:00,"The Hague, South Holland",52.08019638,4.31013298
6,2015-02-19 07:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-01-26 07:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-10-31 13:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-10-10 23:04:00,"Velsen, Noord-Holland",52.46076584,4.62510681
10,2014-10-09 04:13:00,"Nijmegen, Gelderland",51.84169388,5.85865116
11,2014-09-12 04:46:00,"Nijmegen, Gelderland",51.84169388,5.85865116
12,2014-07-25 10:42:00,"Antwerp, Belgium",51.21648026,4.42319584
13,2014-07-25 06:06:00,"Antwerp, Belgium",51.21648026,4.42319584
14,2014-07-25 03:48:00,"Antwerp, Belgium",51.21648026,4.42319584
15,2014-07-17 11:53:00,"Nijmegen, Gelderland",51.84169388,5.85865116
16,2014-07-17 11:53:00,"Nijmegen, Gelderland",51.84169388,5.85865116
17,2014-07-17 10:25:00,"Nijmegen, Gelderland",51.84169388,5.85865116
18,2014-07-09 03:01:00,"Nijmegen, Gelderland",51.84169388,5.85865116
19,2014-07-04 12:58:00,"Nijmegen, Gelderland",51.84169388,5.85865116
20,2014-07-04 02:55:00,"Terschelling, Friesland",53.3830719,5.24515581
21,2014-06-25 08:40:00,"Terschelling, Friesland",53.3830719,5.24515581
22,2014-06-21 05:07:00,"Terschelling, Friesland",53.3830719,5.24515581
23,2014-06-01 05:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
24,2013-12-26 02:09:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
25,2013-12-21 01:10:00,"Nijmegen, Gelderland",51.84169388,5.85865116
26,2013-12-14 11:20:00,"Nijmegen, Gelderland",51.84169388,5.85865116
27,2013-12-04 12:30:00,"Haarlem, North Holland",52.37949371,4.6377182
28,2013-10-28 08:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-10-22 23:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
