,time,poi,latitude,longitude
0,2015-09-21 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-16 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-12 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-04 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-08 18:45:00,"Queens, NY",40.75977707,-73.81729889
5,2015-06-16 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-14 13:25:00,"Queens, NY",40.75977707,-73.81729889
7,2015-06-14 11:48:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-22 14:56:00,"Detroit, MI",42.33293915,-83.0478363
9,2015-05-13 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-10 13:39:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-04-01 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-03-26 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-24 21:31:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-05 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-01-30 17:30:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-11-14 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-10-27 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-27 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-18 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-10-17 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-10-03 15:56:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-09-25 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-09-25 13:49:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-09-17 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-14 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-09-14 13:10:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-09-06 09:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2014-09-05 12:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
29,2014-09-05 10:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
30,2014-09-05 07:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
31,2014-09-04 13:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2014-09-04 10:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2014-09-04 04:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2014-09-02 12:37:00,"Venice, Veneto",45.43460846,12.33891296
35,2014-09-01 12:41:00,"Venice, Veneto",45.43460846,12.33891296
36,2014-08-27 01:03:00,"Berlin, Deutschland",52.52342987,13.41143608
37,2014-08-26 15:55:00,"Berlin, Deutschland",52.52342987,13.41143608
38,2014-08-26 13:22:00,"Berlin, Deutschland",52.52342987,13.41143608
