,time,poi,latitude,longitude
0,2015-10-26 14:31:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
1,2015-10-26 10:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
2,2015-10-25 19:10:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
3,2015-10-24 13:31:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
4,2015-10-23 19:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
5,2015-10-22 12:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
6,2015-10-18 21:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
7,2015-10-18 21:18:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
8,2015-10-18 06:47:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-17 16:47:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
10,2015-10-16 16:41:00,"NOHO, Manhattan",40.724617,-73.99162292
11,2015-10-16 23:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
12,2015-10-16 16:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
13,2015-10-15 20:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
14,2015-10-15 16:43:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
15,2015-10-15 11:32:00,"Savage, MD",39.13791275,-76.81859589
16,2015-10-15 15:12:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
17,2015-10-14 21:36:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
18,2015-10-14 09:11:00,"Goose Butts, England",54.52680206,-3.54404593
19,2015-10-14 15:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
20,2015-10-12 21:37:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
21,2015-10-08 12:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
22,2015-10-08 10:40:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
23,2015-10-07 20:20:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
24,2015-10-05 09:31:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-10-04 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-04 23:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
27,2015-10-04 19:30:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
