,time,poi,latitude,longitude
0,2015-06-20 16:42:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-05-31 11:18:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-03-28 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-12-14 14:51:00,"Cambridge, MA",42.36524963,-71.10501862
4,2014-10-28 21:52:00,"Cambridge, MA",42.36524963,-71.10501862
5,2014-09-18 07:25:00,"Boston, MA",42.35899353,-71.0586319
6,2014-09-07 15:25:00,"Boston, MA",42.35899353,-71.0586319
7,2014-09-06 09:50:00,"Provincetown, MA",42.05295181,-70.18645477
8,2014-08-25 05:30:00,"Boston, MA",42.35899353,-71.0586319
9,2014-08-25 03:53:00,"Arlington, VA",38.89076233,-77.08475494
10,2014-08-22 08:25:00,"Arlington, VA",38.89076233,-77.08475494
11,2014-08-22 08:25:00,"Boston, MA",42.35899353,-71.0586319
12,2014-08-22 06:09:00,"Boston, MA",42.35899353,-71.0586319
13,2014-08-13 15:52:00,"Colorado, USA",38.99855042,-105.5478363
14,2014-08-13 15:51:00,"Colorado, USA",38.99855042,-105.5478363
15,2014-08-12 18:08:00,"Boulder, CO",40.01687241,-105.27962494
16,2014-08-08 09:04:00,"Cleveland, OH",41.50554657,-81.6914978
17,2014-08-08 06:55:00,"Boston, MA",42.35899353,-71.0586319
18,2014-06-16 14:40:00,"Boston, MA",42.35899353,-71.0586319
19,2014-06-09 19:13:00,"Cambridge, MA",42.36524963,-71.10501862
20,2014-05-27 12:41:00,"Somerville, MA",42.38912201,-71.09714508
21,2014-05-16 09:28:00,"Somerville, MA",42.38912201,-71.09714508
22,2014-05-16 09:08:00,"Somerville, MA",42.38912201,-71.09714508
23,2014-05-12 15:12:00,"Cambridge, MA",42.36524963,-71.10501862
24,2014-05-12 10:28:00,"Cambridge, MA",42.36524963,-71.10501862
25,2014-05-10 17:09:00,"Cambridge, MA",42.36524963,-71.10501862
26,2014-05-10 06:54:00,"New York, USA",42.93923187,-75.62004852
27,2014-05-09 11:09:00,"South Euclid, OH",41.52271652,-81.51944733
28,2014-05-09 08:19:00,"Ohio, USA",40.41553497,-82.70935822
29,2014-05-05 09:22:00,"Colorado, USA",38.99855042,-105.5478363
30,2014-04-28 10:14:00,"Boulder, CO",40.01687241,-105.27962494
31,2014-04-05 10:10:00,"Maryland, USA",38.9527359,-76.70129395
32,2014-03-21 17:13:00,"Denver, CO",39.73845291,-104.98485565
33,2014-03-20 18:19:00,"Boulder, CO",40.01687241,-105.27962494
34,2014-01-10 13:41:00,"Monterey Park, CA",34.05981445,-118.12280273
35,2014-01-09 23:38:00,"Pasadena, CA",34.14955139,-118.14144897
36,2014-01-09 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-01-09 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-01-08 17:25:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-01-08 14:18:00,"Denver, CO",39.73845291,-104.98485565
40,2014-01-02 17:54:00,"Aspen, CO",39.1906662,-106.81919861
41,2014-01-02 11:20:00,"Aspen, CO",39.1906662,-106.81919861
42,2014-01-01 20:16:00,"Aspen, CO",39.1906662,-106.81919861
43,2013-12-27 20:26:00,"Boulder, CO",40.01687241,-105.27962494
44,2013-12-23 16:30:00,"Boulder, CO",40.01687241,-105.27962494
45,2013-12-12 20:12:00,"Denver, CO",39.73845291,-104.98485565
46,2013-11-30 00:21:00,"Boulder, CO",40.01687241,-105.27962494
47,2013-11-29 11:19:00,"Boulder, CO",40.01687241,-105.27962494
48,2013-11-26 13:36:00,"Boulder, CO",40.01687241,-105.27962494
