,time,poi,latitude,longitude
0,2015-11-11 01:46:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-09 15:32:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-11-09 10:24:00,"Orlando, FL",28.53833008,-81.37887573
3,2015-11-09 06:01:00,"Florida, USA",28.59551239,-82.48734283
4,2015-11-08 09:54:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
5,2015-11-08 08:15:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
6,2015-11-07 12:59:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
7,2015-11-07 10:12:00,"Florida, USA",28.59551239,-82.48734283
8,2015-11-07 04:21:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
9,2015-11-06 11:52:00,"Burbank, CA",34.18205261,-118.30747223
10,2015-11-06 11:51:00,"Burbank, CA",34.18205261,-118.30747223
11,2015-11-01 12:30:00,"Anaheim, CA",33.83449173,-117.91564178
12,2015-10-31 13:21:00,"California, USA",37.25466919,-119.61727905
13,2015-10-31 10:32:00,"Burbank, CA",34.18205261,-118.30747223
14,2015-10-30 19:40:00,"California, USA",37.25466919,-119.61727905
15,2015-10-25 17:33:00,"Burbank, CA",34.18205261,-118.30747223
16,2015-10-25 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-21 09:44:00,"California, USA",37.25466919,-119.61727905
18,2015-10-20 08:32:00,"Burbank, CA",34.18205261,-118.30747223
19,2015-10-18 11:24:00,"Burbank, CA",34.18205261,-118.30747223
20,2015-10-17 08:34:00,"Burbank, CA",34.18205261,-118.30747223
21,2015-10-17 08:17:00,"Burbank, CA",34.18205261,-118.30747223
22,2015-10-16 23:08:00,"California, USA",37.25466919,-119.61727905
23,2015-10-15 14:17:00,"Anaheim, CA",33.83449173,-117.91564178
24,2015-10-14 08:06:00,"Burbank, CA",34.18205261,-118.30747223
25,2015-10-13 08:48:00,"Burbank, CA",34.18205261,-118.30747223
26,2015-10-09 17:12:00,"California, USA",37.25466919,-119.61727905
27,2015-10-09 10:10:00,"Burbank, CA",34.18205261,-118.30747223
28,2015-10-09 08:48:00,"Burbank, CA",34.18205261,-118.30747223
29,2015-10-08 19:14:00,"Burbank, CA",34.18205261,-118.30747223
30,2015-10-06 18:55:00,"Burbank, CA",34.18205261,-118.30747223
31,2015-10-04 11:45:00,"Anaheim, CA",33.83449173,-117.91564178
32,2015-10-02 17:51:00,"California, USA",37.25466919,-119.61727905
33,2015-10-01 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-30 15:59:00,"California, USA",37.25466919,-119.61727905
35,2015-09-29 18:40:00,"California, USA",37.25466919,-119.61727905
36,2015-09-28 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-09-27 17:52:00,"Anaheim, CA",33.83449173,-117.91564178
38,2015-09-26 18:07:00,"Pasadena, CA",34.14955139,-118.14144897
39,2015-09-25 15:01:00,"California, USA",37.25466919,-119.61727905
40,2015-09-24 21:39:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-09-23 21:11:00,"Burbank, CA",34.18205261,-118.30747223
42,2015-09-23 20:12:00,"Burbank, CA",34.18205261,-118.30747223
43,2015-09-22 17:34:00,"California, USA",37.25466919,-119.61727905
44,2015-09-22 14:30:00,"California, USA",37.25466919,-119.61727905
45,2015-09-21 11:57:00,"Santa Monica, CA",34.01093292,-118.49151611
46,2015-09-21 08:00:00,"Burbank, CA",34.18205261,-118.30747223
47,2015-09-21 07:40:00,"Burbank, CA",34.18205261,-118.30747223
48,2015-09-20 15:28:00,"Pasadena, CA",34.14955139,-118.14144897
49,2015-09-15 21:51:00,"Burbank, CA",34.18205261,-118.30747223
50,2015-09-14 13:02:00,"California, USA",37.25466919,-119.61727905
51,2015-09-13 12:23:00,"California, USA",37.25466919,-119.61727905
52,2015-09-13 11:03:00,"East Los Angeles, CA",34.03337097,-118.16281128
53,2015-09-12 15:33:00,"Burbank, CA",34.18205261,-118.30747223
54,2015-09-09 19:14:00,"Burbank, CA",34.18205261,-118.30747223
55,2015-09-09 07:24:00,"Burbank, CA",34.18205261,-118.30747223
56,2015-09-06 19:08:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2015-09-06 09:42:00,"Arizona, USA",34.29322815,-111.66459656
58,2015-09-04 18:30:00,"Moreno Valley, CA",33.92089081,-117.26115417
59,2015-09-03 23:59:00,"Burbank, CA",34.18205261,-118.30747223
60,2015-09-03 08:37:00,"Burbank, CA",34.18205261,-118.30747223
61,2015-09-02 18:46:00,"Burbank, CA",34.18205261,-118.30747223
62,2015-09-01 19:23:00,"Burbank, CA",34.18205261,-118.30747223
63,2015-08-29 18:16:00,"Pasadena, CA",34.14955139,-118.14144897
64,2015-08-26 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-08-24 20:55:00,"California, USA",37.25466919,-119.61727905
66,2015-08-22 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-08-21 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-08-20 21:44:00,"Burbank, CA",34.18205261,-118.30747223
69,2015-08-19 22:52:00,The Greek Theatre,34.11970139,-118.2960968
70,2015-08-19 20:14:00,The Greek Theatre,34.11970139,-118.2960968
71,2015-08-17 10:10:00,"California, USA",37.25466919,-119.61727905
72,2015-08-16 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-08-15 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-08-14 12:43:00,"Anaheim, CA",33.83449173,-117.91564178
75,2015-08-14 08:14:00,"Anaheim, CA",33.83449173,-117.91564178
76,2015-08-13 16:09:00,"California, USA",37.25466919,-119.61727905
77,2015-08-12 09:43:00,"California, USA",37.25466919,-119.61727905
78,2015-08-12 01:08:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-08-10 21:23:00,"Burbank, CA",34.18205261,-118.30747223
80,2015-08-08 09:38:00,"Burbank, CA",34.18205261,-118.30747223
81,2015-08-05 16:38:00,"Burbank, CA",34.18205261,-118.30747223
82,2015-08-05 16:15:00,"Burbank, CA",34.18205261,-118.30747223
83,2015-08-05 05:34:00,"Burbank, CA",34.18205261,-118.30747223
84,2015-08-04 16:24:00,"Beverly Hills, CA",34.08029556,-118.40467834
85,2015-08-04 12:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
86,2015-08-03 18:22:00,"Burbank, CA",34.18205261,-118.30747223
87,2015-08-02 21:48:00,"Burbank, CA",34.18205261,-118.30747223
88,2015-07-30 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-07-29 17:20:00,"California, USA",37.25466919,-119.61727905
90,2015-07-28 15:23:00,"Burbank, CA",34.18205261,-118.30747223
91,2015-07-27 18:02:00,"Burbank, CA",34.18205261,-118.30747223
92,2015-07-26 16:18:00,"Dorval, Québec",45.44461823,-73.76900482
93,2015-07-26 12:22:00,"Dorval, Québec",45.44461823,-73.76900482
94,2015-07-25 16:04:00,"Montréal, Québec",45.50906372,-73.55335999
95,2015-07-24 16:04:00,"Montréal, Québec",45.50906372,-73.55335999
96,2015-07-24 06:21:00,"Montréal, Québec",45.50906372,-73.55335999
97,2015-07-23 06:56:00,"Montréal, Québec",45.50906372,-73.55335999
98,2015-07-23 02:48:00,"Montréal, Québec",45.50906372,-73.55335999
99,2015-07-22 17:35:00,"Montréal, Québec",45.50906372,-73.55335999
100,2015-07-22 08:07:00,"Hawthorne, CA",33.9164238,-118.35028076
101,2015-07-21 08:07:00,"California, USA",37.25466919,-119.61727905
102,2015-07-18 15:28:00,"Burbank, CA",34.18205261,-118.30747223
103,2015-07-18 08:26:00,"Burbank, CA",34.18205261,-118.30747223
104,2015-07-16 22:16:00,"Burbank, CA",34.18205261,-118.30747223
105,2015-07-16 16:08:00,"California, USA",37.25466919,-119.61727905
