,time,poi,latitude,longitude
0,2015-11-08 13:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
1,2015-11-07 12:51:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-11-07 04:09:00,"Ann Arbor, MI",42.28141785,-83.74847412
3,2015-11-03 16:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-10-30 12:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2015-10-04 09:46:00,"Ypsilanti, MI",42.23980713,-83.6145401
6,2015-09-24 17:15:00,"Detroit, MI",42.33293915,-83.0478363
7,2015-09-15 12:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2015-09-11 18:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2015-09-06 21:39:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2015-09-06 18:37:00,"Indianapolis, IN",39.7908287,-86.14778137
11,2015-09-06 16:57:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2015-09-05 22:00:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2015-09-04 18:39:00,"Indianapolis, IN",39.7908287,-86.14778137
14,2015-09-03 17:24:00,"Detroit, MI",42.33293915,-83.0478363
15,2015-09-01 17:18:00,"Ann Arbor, MI",42.28141785,-83.74847412
16,2015-08-29 15:35:00,"Michigan, USA",44.87479782,-85.73097992
17,2015-08-25 17:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
18,2015-08-22 19:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
19,2015-08-22 19:16:00,"Ann Arbor, MI",42.28141785,-83.74847412
20,2015-08-20 10:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
21,2015-08-19 20:37:00,"Ann Arbor, MI",42.28141785,-83.74847412
22,2015-08-14 20:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-07-28 10:46:00,"Ann Arbor, MI",42.28141785,-83.74847412
24,2015-07-28 09:15:00,"Ann Arbor, MI",42.28141785,-83.74847412
25,2015-07-25 10:13:00,"Dearborn, MI",42.32213974,-83.17594147
26,2015-07-24 21:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
27,2015-07-22 18:21:00,"Ann Arbor, MI",42.28141785,-83.74847412
28,2015-07-19 13:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
29,2015-07-04 18:24:00,"Michigan, USA",44.87479782,-85.73097992
30,2015-07-04 15:49:00,"Michigan, USA",44.87479782,-85.73097992
31,2015-06-30 13:56:00,"St Clair Shores, MI",42.49649429,-82.88856506
32,2015-06-30 12:32:00,"Michigan, USA",44.87479782,-85.73097992
33,2015-06-26 14:46:00,"Ann Arbor, MI",42.28141785,-83.74847412
34,2015-06-19 16:31:00,"Ann Arbor, MI",42.28141785,-83.74847412
35,2015-06-13 17:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
36,2015-06-13 15:57:00,"Ann Arbor, MI",42.28141785,-83.74847412
37,2015-06-08 17:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
38,2015-06-05 21:56:00,"Detroit, MI",42.33293915,-83.0478363
39,2015-06-05 17:04:00,"Royal Oak, MI",42.4897995,-83.14428711
40,2015-06-03 15:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
41,2015-06-02 10:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
42,2015-05-31 12:54:00,"Ann Arbor, MI",42.28141785,-83.74847412
43,2015-05-16 18:30:00,"Ann Arbor, MI",42.28141785,-83.74847412
44,2015-05-16 17:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
45,2015-05-08 16:35:00,"Detroit, MI",42.33293915,-83.0478363
46,2015-05-07 17:21:00,"Ann Arbor, MI",42.28141785,-83.74847412
47,2015-05-03 13:38:00,"Ann Arbor, MI",42.28141785,-83.74847412
48,2015-04-24 16:16:00,"Ferndale, MI",42.4610672,-83.13400269
49,2015-04-15 19:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
50,2015-04-03 08:15:00,"SeaTac, WA",47.44525909,-122.29453278
51,2015-04-02 13:26:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-04-01 22:10:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-04-01 19:08:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-04-01 14:16:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-03-31 20:56:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-03-30 18:56:00,"Ypsilanti, MI",42.23980713,-83.6145401
57,2015-03-26 19:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
58,2015-03-26 05:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
59,2015-03-25 16:04:00,"Brighton, MI",42.52957153,-83.78031158
60,2015-03-17 16:02:00,"Royal Oak, MI",42.4897995,-83.14428711
61,2015-03-14 21:55:00,"Ann Arbor, MI",42.28141785,-83.74847412
62,2015-03-14 20:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
63,2015-03-14 18:02:00,"Ann Arbor, MI",42.28141785,-83.74847412
64,2015-03-13 18:41:00,"Pittsfield, MI",42.22249985,-83.71443939
65,2015-03-12 15:22:00,"Detroit, MI",42.33293915,-83.0478363
66,2015-03-10 17:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
67,2015-03-06 19:17:00,"Lansing, MI",42.7336235,-84.55392456
68,2015-03-04 18:43:00,"Ann Arbor, MI",42.28141785,-83.74847412
69,2015-03-03 18:58:00,"Ann Arbor, MI",42.28141785,-83.74847412
70,2015-03-03 15:08:00,"Ann Arbor, MI",42.28141785,-83.74847412
71,2015-03-01 13:04:00,"Shelby, MI",43.6090889,-86.36341858
72,2015-02-28 18:24:00,"Detroit, MI",42.33293915,-83.0478363
73,2015-02-15 10:18:00,"Ann Arbor, MI",42.28141785,-83.74847412
74,2015-02-14 13:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
75,2015-02-12 18:48:00,"Ann Arbor, MI",42.28141785,-83.74847412
76,2015-02-10 15:59:00,"Clawson, MI",42.53344727,-83.14622498
77,2015-02-08 22:09:00,"Romulus, MI",42.22052002,-83.38530731
78,2015-02-08 17:47:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2015-02-08 15:49:00,"Salt Lake City, UT",40.75847626,-111.88814545
80,2015-02-08 13:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
81,2015-02-08 07:55:00,"Canyon Rim, UT",40.87772369,-111.86410522
82,2015-02-06 10:14:00,"Utah, USA",39.32378006,-111.67822266
83,2015-01-29 14:43:00,"Livonia, MI",42.39506531,-83.36949921
84,2015-01-24 17:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
85,2015-01-24 13:41:00,"Kalamazoo, MI",42.28977585,-85.58467865
86,2015-01-24 11:13:00,"Marshall, MI",42.2682991,-84.9641037
87,2015-01-22 11:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
88,2015-01-21 10:53:00,"Detroit, MI",42.33293915,-83.0478363
89,2015-01-20 14:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
90,2015-01-17 16:33:00,"Royal Oak, MI",42.4897995,-83.14428711
91,2015-01-12 18:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
92,2015-01-10 16:29:00,"Plymouth, MI",42.37072372,-83.46904755
93,2015-01-08 05:15:00,"Ohio, USA",40.41553497,-82.70935822
94,2015-01-02 09:04:00,"Tennessee, USA",35.84299469,-86.34325409
95,2014-12-30 18:14:00,"Asheville, NC",35.59591293,-82.5500412
96,2014-12-27 18:10:00,"Asheville, NC",35.59591293,-82.5500412
97,2014-12-07 10:48:00,"Ann Arbor, MI",42.28141785,-83.74847412
98,2014-12-05 19:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
99,2014-12-05 15:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
100,2014-11-29 19:50:00,"Ferndale, MI",42.4610672,-83.13400269
101,2014-11-29 18:32:00,"Ferndale, MI",42.4610672,-83.13400269
102,2014-11-29 16:43:00,"Berkley, MI",42.50320816,-83.18499756
103,2014-11-24 15:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
104,2014-11-22 22:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
105,2014-11-17 15:46:00,"Ann Arbor, MI",42.28141785,-83.74847412
106,2014-11-15 15:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
107,2014-11-10 16:42:00,"Ann Arbor, MI",42.28141785,-83.74847412
108,2014-11-09 13:23:00,"Ferndale, MI",42.4610672,-83.13400269
109,2014-11-09 10:41:00,"Detroit, MI",42.33293915,-83.0478363
110,2014-11-05 14:23:00,"Detroit, MI",42.33293915,-83.0478363
111,2014-11-01 10:31:00,"Ann Arbor, MI",42.28141785,-83.74847412
112,2014-10-29 14:19:00,"Ann Arbor, MI",42.28141785,-83.74847412
113,2014-10-26 13:27:00,"Walled Lake, MI",42.53767395,-83.48143768
114,2014-10-23 12:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
115,2014-10-10 15:04:00,"Utica, MI",42.62605667,-83.0333786
116,2014-10-10 07:18:00,"Sterling Heights, MI",42.58756256,-83.0109787
117,2014-10-04 16:13:00,"Ann Arbor, MI",42.28141785,-83.74847412
118,2014-09-28 07:39:00,"Michigan, USA",44.87479782,-85.73097992
119,2014-09-26 04:02:00,"Saginaw Township North, MI",43.45098114,-83.97557068
120,2014-09-25 15:50:00,"Detroit, MI",42.33293915,-83.0478363
121,2014-09-23 16:51:00,"Detroit, MI",42.33293915,-83.0478363
122,2014-09-23 15:34:00,"Detroit, MI",42.33293915,-83.0478363
123,2014-09-19 18:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
124,2014-09-14 17:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
125,2014-09-13 17:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
126,2014-09-12 17:17:00,"Michigan, USA",44.87479782,-85.73097992
127,2014-09-11 14:34:00,"Detroit, MI",42.33293915,-83.0478363
128,2014-09-10 17:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
129,2014-09-10 17:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
130,2014-09-05 17:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
131,2014-08-30 09:18:00,"Indianapolis, IN",39.7908287,-86.14778137
132,2014-08-28 15:48:00,"Ann Arbor, MI",42.28141785,-83.74847412
133,2014-08-26 17:02:00,"Novi, MI",42.46658325,-83.47470093
134,2014-08-26 13:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
135,2014-08-25 18:13:00,"Ann Arbor, MI",42.28141785,-83.74847412
136,2014-08-22 19:17:00,"Ann Arbor, MI",42.28141785,-83.74847412
137,2014-08-08 17:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
138,2014-08-08 14:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
139,2014-08-03 17:01:00,"Detroit, MI",42.33293915,-83.0478363
140,2014-07-26 08:30:00,"Columbus, OH",39.96276093,-82.99629211
141,2014-07-23 14:10:00,"Ann Arbor, MI",42.28141785,-83.74847412
142,2014-07-22 09:31:00,"Ann Arbor, MI",42.28141785,-83.74847412
143,2014-07-19 20:02:00,"Ann Arbor, MI",42.28141785,-83.74847412
144,2014-07-17 13:50:00,"Detroit, MI",42.33293915,-83.0478363
145,2014-07-10 20:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
146,2014-07-09 17:01:00,"Ann Arbor, MI",42.28141785,-83.74847412
147,2014-07-08 19:03:00,"Plymouth, MI",42.37072372,-83.46904755
148,2014-07-07 19:10:00,"Ann Arbor, MI",42.28141785,-83.74847412
149,2014-07-04 18:35:00,"Michigan, USA",44.87479782,-85.73097992
150,2014-07-03 11:32:00,"Michigan, USA",44.87479782,-85.73097992
151,2014-07-01 21:24:00,"Michigan, USA",44.87479782,-85.73097992
152,2014-07-01 20:10:00,"Michigan, USA",44.87479782,-85.73097992
153,2014-07-01 18:18:00,"Michigan, USA",44.87479782,-85.73097992
154,2014-06-27 22:15:00,"Ann Arbor, MI",42.28141785,-83.74847412
