,time,poi,latitude,longitude
0,2015-10-26 13:34:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-21 07:18:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-17 22:17:00,"Iowa, USA",42.07465744,-93.50006104
3,2015-09-28 19:07:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-09-22 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-06 09:34:00,Planet Hollywood Resort & Casino,46.42689896,-94.54000092
6,2015-09-06 09:01:00,"Off-Strip, Paradise",36.11553574,-115.15795135
7,2015-09-06 01:59:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-08-26 15:01:00,"New York, USA",42.93923187,-75.62004852
9,2015-08-13 20:35:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-05 09:18:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-08-01 17:54:00,"Lenexa, KS",38.95665359,-94.73749542
12,2015-07-28 10:51:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
13,2015-07-21 18:24:00,"Olathe, KS",38.88352585,-94.8182373
14,2015-07-10 12:46:00,"Grace, WA",47.78155899,-122.15503693
15,2015-07-09 18:13:00,"Washington, USA",38.89206314,-77.01991272
16,2015-07-07 09:36:00,"Washington, USA",38.89206314,-77.01991272
17,2015-07-06 18:51:00,"Washington, USA",38.89206314,-77.01991272
18,2015-07-06 12:32:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-05 13:42:00,"Portland, OR",45.51601791,-122.681427
20,2015-07-03 08:50:00,"Portland, OR",45.51601791,-122.681427
21,2015-07-02 18:52:00,"Oregon, USA",43.93868637,-120.5581131
22,2015-06-30 18:54:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-06-05 03:20:00,"Shawnee, KS",39.02292252,-94.71457672
24,2015-06-03 09:30:00,"Leawood, KS",38.91238022,-94.62669373
25,2015-06-03 08:07:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-06-03 07:37:00,"Leawood, KS",38.91238022,-94.62669373
27,2015-06-03 07:36:00,"Leawood, KS",38.91238022,-94.62669373
28,2015-06-02 15:57:00,"Olathe, KS",38.88352585,-94.8182373
29,2015-06-01 17:59:00,"Olathe, KS",38.88352585,-94.8182373
30,2015-05-31 19:20:00,"Olathe, KS",38.88352585,-94.8182373
31,2015-05-31 18:44:00,"Olathe, KS",38.88352585,-94.8182373
32,2015-05-31 17:58:00,"Olathe, KS",38.88352585,-94.8182373
33,2015-05-30 22:22:00,"Olathe, KS",38.88352585,-94.8182373
34,2015-05-29 21:12:00,"Olathe, KS",38.88352585,-94.8182373
35,2015-05-29 18:45:00,AMC Studio 30 with IMAX and Dine-in Theatres,39.9199791,-86.28180695
36,2015-03-31 14:37:00,"Gardner, KS",38.81103516,-94.92744446
