,time,poi,latitude,longitude
0,2015-11-02 07:47:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-10 21:50:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-10 22:27:00,"Queens, NY",40.75977707,-73.81729889
3,2015-09-26 15:54:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-08-15 12:29:00,"West Virginia, USA",38.64257813,-80.61373901
5,2015-05-01 16:29:00,"Temple Terrace, FL",28.03595161,-82.38938141
6,2015-04-25 19:37:00,"Washington, DC",38.89206314,-77.01991272
7,2015-04-25 09:01:00,"Downtown, Detroit",42.33388901,-83.0477829
8,2015-03-01 11:10:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2015-02-02 14:06:00,"Portland, OR",45.51601791,-122.681427
10,2015-01-30 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-24 22:04:00,"Reno, NV",39.52690125,-119.81328583
12,2014-10-03 19:29:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-10-03 19:41:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-10-03 17:06:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-08-24 10:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2014-08-19 05:09:00,"Baton Rouge, LA",30.44949341,-91.09339905
17,2014-08-19 00:33:00,"Egham, England",51.4307518,-0.54815298
18,2014-08-13 20:49:00,"Puerto Rico, USA",26.65099144,-98.35518646
19,2014-08-03 12:19:00,"Arizona, USA",34.29322815,-111.66459656
20,2014-07-23 11:32:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-04-14 11:37:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-04-27 19:50:00,"New Albany, IN",38.2835083,-85.82300568
