,time,poi,latitude,longitude
0,2011-10-17 08:28:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
1,2011-07-03 02:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2011-06-30 10:01:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
3,2011-05-23 07:02:00,"Capital Region of Denmark, Denmark",55.87615585,12.31215572
4,2011-05-18 10:11:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2011-05-17 11:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2011-05-17 10:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
7,2011-05-15 04:58:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2011-05-14 12:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2011-05-14 05:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2011-05-13 03:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
11,2011-05-12 17:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
