,time,poi,latitude,longitude
0,2015-10-07 08:11:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-04-02 21:46:00,"Carmel, IN",39.97838593,-86.12706757
2,2014-05-27 23:31:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2014-05-09 10:23:00,"Madison, WI",43.07392502,-89.38524628
4,2014-04-17 11:33:00,"Paradise, NV",36.11553574,-115.15795135
5,2014-04-01 12:40:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2014-03-29 20:28:00,"Plainfield, IL",41.60854721,-88.20075226
7,2014-03-28 19:00:00,"Georgia, USA",32.64828873,-83.44437408
8,2014-03-24 13:06:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2014-03-06 22:58:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2014-03-02 20:18:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-15 18:06:00,HECK,55.10775375,-3.41841412
