,time,poi,latitude,longitude
0,2015-03-11 11:59:00,"Paddington, London",51.51596832,-0.174968
1,2015-02-26 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-06 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-12-09 14:02:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-12-03 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-11-21 09:14:00,"California, USA",37.25466919,-119.61727905
6,2014-04-03 18:00:00,"Spring Hill, TN",35.74840927,-86.93300629
7,2014-02-23 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-01-30 12:54:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-27 18:17:00,"New York, NY",40.71304703,-74.00723267
10,2013-08-27 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-08-01 13:12:00,"Frisco, TX",33.15066147,-96.82508087
12,2012-12-29 13:45:00,"Dallas, TX",32.77797699,-96.79621124
13,2012-12-26 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-12-25 10:48:00,"New York, NY",40.71304703,-74.00723267
15,2012-12-13 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-11-13 18:18:00,"New York, NY",40.71304703,-74.00723267
17,2012-11-12 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-11-05 17:56:00,"New York, NY",40.71304703,-74.00723267
19,2012-11-03 17:39:00,"New York, NY",40.71304703,-74.00723267
20,2012-10-31 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-10-27 18:37:00,"New York, NY",40.71304703,-74.00723267
22,2012-10-26 21:32:00,"New York, NY",40.71304703,-74.00723267
23,2012-10-26 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-10-25 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-10-25 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-10-24 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-10-23 12:09:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2012-10-23 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-10-21 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-10-20 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-10-18 18:50:00,"New York, NY",40.71304703,-74.00723267
32,2012-10-18 17:30:00,"New York, NY",40.71304703,-74.00723267
33,2012-10-13 15:21:00,"Austin, TX",30.26497841,-97.74659729
34,2012-10-13 07:07:00,"Austin, TX",30.26497841,-97.74659729
35,2012-10-12 16:34:00,"Austin, TX",30.26497841,-97.74659729
36,2012-10-09 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-10-05 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-10-03 21:00:00,"New York, NY",40.71304703,-74.00723267
39,2012-09-27 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-09-23 11:12:00,"East Lake-Orient Park, FL",27.98229027,-82.37754822
41,2012-09-22 21:18:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2012-09-17 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-09-07 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-08-25 11:15:00,"New York, NY",40.71304703,-74.00723267
