,time,poi,latitude,longitude
0,2015-11-02 21:03:00,"Flower Mound, TX",33.03406525,-97.07963562
1,2015-11-01 16:42:00,"Flower Mound, TX",33.03406525,-97.07963562
2,2015-11-01 16:38:00,"Flower Mound, TX",33.03406525,-97.07963562
3,2015-11-01 16:35:00,"Flower Mound, TX",33.03406525,-97.07963562
4,2015-10-27 18:20:00,"Flower Mound, TX",33.03406525,-97.07963562
5,2015-10-24 19:36:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-10-21 09:58:00,"Lewisville, TX",33.04634476,-96.99416351
7,2015-10-17 13:40:00,"Flower Mound, TX",33.03406525,-97.07963562
8,2015-10-17 13:36:00,"Flower Mound, TX",33.03406525,-97.07963562
9,2015-10-15 20:19:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-10-15 17:46:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-10-14 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-14 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-13 18:06:00,"Grapevine, TX",32.9398613,-97.07836914
14,2015-10-13 09:50:00,"Flower Mound, TX",33.03406525,-97.07963562
15,2015-10-11 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-11 07:57:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-09 14:44:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-09 14:44:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-08 15:35:00,"Flower Mound, TX",33.03406525,-97.07963562
20,2015-10-07 19:29:00,"Flower Mound, TX",33.03406525,-97.07963562
21,2015-10-07 18:34:00,"Flower Mound, TX",33.03406525,-97.07963562
22,2015-10-07 13:08:00,"Lester, PA",39.87077332,-75.28282166
23,2015-10-04 20:42:00,"Flower Mound, TX",33.03406525,-97.07963562
24,2015-10-04 20:32:00,"Flower Mound, TX",33.03406525,-97.07963562
25,2015-10-04 20:29:00,"Flower Mound, TX",33.03406525,-97.07963562
26,2015-10-04 20:27:00,"Flower Mound, TX",33.03406525,-97.07963562
27,2015-10-04 15:03:00,"Flower Mound, TX",33.03406525,-97.07963562
28,2015-10-04 14:31:00,"Flower Mound, TX",33.03406525,-97.07963562
29,2015-10-04 13:36:00,"Flower Mound, TX",33.03406525,-97.07963562
30,2015-10-04 12:18:00,"Flower Mound, TX",33.03406525,-97.07963562
31,2015-10-04 12:16:00,"Flower Mound, TX",33.03406525,-97.07963562
32,2015-10-04 12:00:00,"Flower Mound, TX",33.03406525,-97.07963562
33,2015-10-03 14:12:00,"Murphy, TX",33.01737976,-96.60732269
34,2015-10-03 14:08:00,"Flower Mound, TX",33.03406525,-97.07963562
35,2015-10-03 13:57:00,"Flower Mound, TX",33.03406525,-97.07963562
36,2015-10-03 13:45:00,"Flower Mound, TX",33.03406525,-97.07963562
37,2015-10-03 13:03:00,"Flower Mound, TX",33.03406525,-97.07963562
38,2015-10-01 20:41:00,"Flower Mound, TX",33.03406525,-97.07963562
