,time,poi,latitude,longitude
0,2015-05-21 07:25:00,"Charlottesville, VA",38.03104782,-78.47415924
1,2011-10-15 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2011-09-19 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-09-15 04:26:00,"Queens, NY",40.75977707,-73.81729889
4,2011-09-14 22:26:00,"California, USA",37.25466919,-119.61727905
5,2011-09-13 14:00:00,"Queens, NY",40.75977707,-73.81729889
6,2011-09-11 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-09-10 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-09-02 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-08-28 18:20:00,The Westin Palo Alto,37.44510269,-122.16036224
10,2011-08-28 15:56:00,"Carmel, CA",36.55250931,-121.92443848
11,2011-08-28 13:01:00,"Del Monte Forest, CA",36.58944321,-121.94519806
12,2011-08-27 15:50:00,"Coastal, CA",-34.60756683,-58.43708801
13,2011-08-27 10:59:00,Noah's,35.57537079,-86.19312286
14,2011-08-26 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2011-08-26 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-08-26 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-08-26 14:32:00,Swan Oyster Depot,41.46674728,-93.31059265
18,2011-08-25 20:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2011-08-25 19:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2011-08-25 18:39:00,21st Amendment Brewery Cafe,16.44935,102.80433
21,2011-08-25 11:20:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
22,2011-08-25 10:28:00,Mama's on Washington Square,45.45034027,-122.77980042
23,2011-08-24 23:33:00,Lombard Street,37.80206299,-122.41941833
24,2011-08-24 16:03:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
25,2011-08-24 13:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
26,2011-08-24 10:11:00,Buena Vista Cafe,-12.11892223,-77.04522705
27,2011-08-23 20:41:00,Zuni Cafe,35.06864548,-108.85141754
28,2011-08-23 11:57:00,St Helena Olive Oil,-15.9651041,-5.70684385
29,2011-08-23 11:11:00,"Napa, CA",38.29724121,-122.28940582
30,2011-08-22 19:49:00,Auberge du Soleil,35.95325851,-95.92353821
31,2011-08-22 09:41:00,Domaine Chandon Winery,38.39723969,-122.36508179
32,2011-08-22 05:05:00,"Napa, CA",38.29724121,-122.28940582
33,2011-08-21 21:50:00,Bouchon,44.1277771,4.53324795
34,2011-08-20 21:05:00,Bottega,43.40999985,11.98596287
35,2011-08-20 18:48:00,"Napa, CA",38.29724121,-122.28940582
36,2011-08-20 17:00:00,Alpha Omega Winery,-23.65205383,146.63835144
37,2011-08-20 14:00:00,Cindy's Backstreet Kitchen,37.98488617,-82.03089142
38,2011-08-20 11:51:00,"California, USA",37.25466919,-119.61727905
39,2011-08-19 20:41:00,Redd,36.83389664,-90.04273987
40,2011-08-19 03:33:00,"Newark, NJ",40.73150635,-74.17438507
41,2011-08-18 12:10:00,Vercesi Hardware,37.74836349,-78.40402985
42,2011-08-12 13:14:00,"Queens, NY",40.75977707,-73.81729889
43,2011-08-12 05:35:00,San Francisco International,37.78007889,-122.42015839
44,2011-08-10 22:56:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2011-08-07 21:35:00,The Westin Palo Alto,37.44510269,-122.16036224
46,2011-08-07 09:15:00,The Westin Palo Alto,37.44510269,-122.16036224
47,2011-08-06 23:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2011-08-06 23:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2011-08-06 14:44:00,Stanford University,37.43156433,-122.16362762
50,2011-08-06 14:23:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2011-07-31 22:29:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2011-07-31 21:04:00,"California, USA",37.25466919,-119.61727905
53,2011-07-31 20:56:00,San Francisco International,37.78007889,-122.42015839
54,2011-07-31 07:03:00,"Bethel, NY",41.6613884,-74.86975861
55,2011-07-31 06:48:00,"Bethel, NY",41.6613884,-74.86975861
56,2011-07-30 16:49:00,"Bethel, NY",41.6613884,-74.86975861
57,2011-07-30 08:12:00,"Bethel, NY",41.6613884,-74.86975861
58,2011-07-28 18:45:00,Via Della Pace,43.02969929,10.59421716
59,2011-07-26 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-07-25 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-07-25 12:17:00,Cinema World Products,53.23460007,-122.44657135
62,2011-07-23 15:05:00,Red Bull Arena,40.73682404,-74.15103912
63,2011-07-23 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-07-22 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-07-22 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-07-21 17:07:00,Boat Basin Cafe,40.78610992,-73.98527527
67,2011-07-20 04:46:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-07-17 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-07-17 13:54:00,"Marlboro, NJ",40.34260559,-74.25682068
70,2011-07-17 12:37:00,"Marlboro, NJ",40.34260559,-74.25682068
71,2011-07-17 06:26:00,"Marlboro, NJ",40.34260559,-74.25682068
72,2011-07-16 17:18:00,"West Freehold, NJ",40.23577499,-74.29665375
73,2011-07-16 15:58:00,"Marlboro, NJ",40.34260559,-74.25682068
74,2011-07-16 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-07-14 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-07-14 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-07-14 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-07-14 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
79,2011-07-14 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-07-14 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-07-13 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-07-13 17:10:00,Adidas,3.17164993,-52.34168243
83,2011-07-11 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-07-10 14:11:00,Dryden Gallery & Custom Framing,49.7820549,-92.83438873
85,2011-07-10 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-07-10 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-07-10 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-07-10 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-07-10 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-07-09 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-07-09 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-07-09 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-07-08 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-07-07 07:34:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
95,2011-07-05 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-07-04 11:42:00,"Chicago, IL",41.8832283,-87.63240051
97,2011-07-03 17:13:00,"Itasca, IL",41.97148514,-88.0145874
98,2011-07-02 18:09:00,"Illinois, USA",40.12414551,-89.14863586
99,2011-07-02 17:32:00,"Illinois, USA",40.12414551,-89.14863586
100,2011-07-02 09:56:00,John's Place,36.96538162,-82.29570007
101,2011-07-01 14:19:00,Unilever Home & Personal Care,18.72220993,103.32922363
102,2011-07-01 14:05:00,"Chicago, IL",41.8832283,-87.63240051
103,2011-07-01 14:03:00,"Chicago, IL",41.8832283,-87.63240051
104,2011-07-01 12:15:00,"Chicago, IL",41.8832283,-87.63240051
105,2011-07-01 11:35:00,2020 Lincoln Park West Condominium (West Doorman),41.92184067,-87.64862823
106,2011-07-01 11:07:00,"Chicago, IL",41.8832283,-87.63240051
107,2011-07-01 09:41:00,"Chicago, IL",41.8832283,-87.63240051
108,2011-06-30 08:21:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
109,2011-06-29 14:12:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
110,2011-06-28 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
111,2011-06-28 13:44:00,"Warwick, NY",41.26050568,-74.35713959
112,2011-06-27 14:00:00,"New York, NY",40.71304703,-74.00723267
113,2011-06-26 08:07:00,"Queens, NY",40.75977707,-73.81729889
114,2011-06-25 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-06-25 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
116,2011-06-25 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-06-25 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
118,2011-06-25 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-06-23 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-06-23 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-06-23 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
122,2011-06-23 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
123,2011-06-23 15:03:00,"Fort Lee, NJ",40.85083008,-73.96749115
124,2011-06-20 14:26:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
125,2011-06-20 07:45:00,"Warwick, NY",41.26050568,-74.35713959
126,2011-06-19 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-06-18 09:19:00,"New Jersey, USA",40.13909531,-74.6785202
128,2011-06-16 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-06-15 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-06-10 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-06-09 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-06-05 11:12:00,Red Bull Arena,40.73682404,-74.15103912
133,2011-06-05 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-06-01 15:41:00,230 5th,29.89803886,-94.32879639
135,2011-05-27 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-05-27 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
137,2011-05-25 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-05-23 21:52:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-05-23 20:38:00,"Newark, NJ",40.73150635,-74.17438507
140,2011-05-23 20:38:00,"Newark, NJ",40.73150635,-74.17438507
141,2011-05-23 14:59:00,"Florida, USA",28.59551239,-82.48734283
142,2011-05-23 14:04:00,"Florida, USA",28.59551239,-82.48734283
143,2011-05-23 07:39:00,"Sanibel, FL",26.45069122,-82.02419281
144,2011-05-22 06:44:00,"Sanibel, FL",26.45069122,-82.02419281
145,2011-05-21 18:43:00,Doc Ford's Sanibel Bar & Grill,26.45069122,-82.02419281
146,2011-05-19 10:09:00,"Sanibel, FL",26.45069122,-82.02419281
147,2011-05-19 09:56:00,"Sanibel, FL",26.45069122,-82.02419281
148,2011-05-19 07:57:00,"Florida, USA",28.59551239,-82.48734283
149,2011-05-19 03:42:00,"Newark, NJ",40.73150635,-74.17438507
150,2011-05-15 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
151,2011-05-15 17:30:00,Great Sichuan,30.62526131,102.69702911
152,2011-05-15 08:39:00,Hofstra University,40.71727371,-73.59940338
153,2011-05-14 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
154,2011-05-13 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-05-12 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-05-11 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-05-10 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-05-10 13:50:00,"Chicago, IL",41.8832283,-87.63240051
159,2011-05-10 10:58:00,"Chicago, IL",41.8832283,-87.63240051
160,2011-05-10 10:56:00,"Chicago, IL",41.8832283,-87.63240051
161,2011-05-10 10:55:00,"Chicago, IL",41.8832283,-87.63240051
162,2011-05-10 10:54:00,"Chicago, IL",41.8832283,-87.63240051
163,2011-05-10 09:01:00,"Chicago, IL",41.8832283,-87.63240051
164,2011-05-09 17:37:00,Unilever Home & Personal Care,18.72220993,103.32922363
165,2011-05-09 16:39:00,"Chicago, IL",41.8832283,-87.63240051
166,2011-05-09 14:10:00,"Chicago, IL",41.8832283,-87.63240051
167,2011-05-09 14:09:00,"Chicago, IL",41.8832283,-87.63240051
168,2011-05-09 13:41:00,"Chicago, IL",41.8832283,-87.63240051
169,2011-05-09 13:01:00,"Chicago, IL",41.8832283,-87.63240051
170,2011-05-09 12:19:00,"Chicago, IL",41.8832283,-87.63240051
171,2011-05-09 12:10:00,"Chicago, IL",41.8832283,-87.63240051
