,time,poi,latitude,longitude
0,2015-05-18 17:36:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-04-09 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-08 23:05:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-01-05 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-28 17:50:00,"California, USA",37.25466919,-119.61727905
5,2013-11-06 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-05-22 10:20:00,"Queens, NY",40.75977707,-73.81729889
7,2013-05-22 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-05-22 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-10-25 20:04:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2012-10-11 18:10:00,"San Carlos, CA",37.50373459,-122.26493073
