,time,poi,latitude,longitude
0,2015-04-11 12:32:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-04-09 22:08:00,"Wheaton, IL",41.86612701,-88.10663605
2,2015-03-29 16:11:00,Poolside @ The Beverly Hilton,34.06638718,-118.41305542
3,2015-03-20 11:44:00,"Houston, TX",29.76080322,-95.36950684
4,2015-01-20 18:01:00,"Wheaton, IL",41.86612701,-88.10663605
5,2014-10-23 17:24:00,"Park Ridge, IL",42.03606368,-87.86576251
6,2014-09-12 18:47:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2014-09-09 06:21:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2014-09-01 22:43:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-08-18 10:44:00,"Wheaton, IL",41.86612701,-88.10663605
10,2014-07-15 17:06:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-21 10:43:00,"Geneva, IL",41.88755417,-88.30509186
12,2014-06-21 10:40:00,"Geneva, IL",41.88755417,-88.30509186
13,2014-06-07 18:17:00,"Wheaton, IL",41.86612701,-88.10663605
14,2014-06-04 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-06-03 08:01:00,"California, USA",37.25466919,-119.61727905
16,2014-05-09 08:20:00,"Wheaton, IL",41.86612701,-88.10663605
17,2014-05-04 07:25:00,"Beverly Hills, CA",34.08029556,-118.40467834
18,2014-05-03 10:55:00,"Melbourne, FL",28.07993126,-80.60351563
19,2014-05-03 07:20:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-03 07:06:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-03 06:24:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-03 06:23:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-02 20:29:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-02 06:31:00,"New York, NY",40.71304703,-74.00723267
25,2014-02-28 15:30:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-02-28 15:33:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-02-28 15:35:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-01-30 06:15:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2013-12-11 15:48:00,"California, USA",37.25466919,-119.61727905
30,2013-12-10 20:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2013-12-08 17:57:00,"California, USA",37.25466919,-119.61727905
32,2013-11-18 17:45:00,"Wheaton, IL",41.86612701,-88.10663605
33,2013-11-12 23:30:00,"Dana Point, CA",33.47276306,-117.69877625
34,2013-11-04 10:43:00,"Wheaton, IL",41.86612701,-88.10663605
35,2013-10-30 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-10-29 17:07:00,"Mojave, CA",35.05232239,-118.17362213
37,2013-10-29 12:44:00,"Mojave, CA",35.05232239,-118.17362213
38,2013-10-29 10:48:00,"Mojave, CA",35.05232239,-118.17362213
39,2013-10-29 09:33:00,"Mojave, CA",35.05232239,-118.17362213
40,2013-10-20 17:28:00,"Wheaton, IL",41.86612701,-88.10663605
41,2013-09-24 17:08:00,"Mojave, CA",35.05232239,-118.17362213
42,2013-09-01 20:22:00,"Wheaton, IL",41.86612701,-88.10663605
43,2013-08-31 12:15:00,"Wheaton, IL",41.86612701,-88.10663605
44,2013-08-28 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-08-17 19:21:00,"Wheaton, IL",41.86612701,-88.10663605
46,2013-08-10 18:44:00,"Wheaton, IL",41.86612701,-88.10663605
47,2013-08-08 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-08-04 15:42:00,"Glen Ellyn, IL",41.87753677,-88.06672668
49,2013-08-04 15:21:00,"Glen Ellyn, IL",41.87753677,-88.06672668
50,2013-08-02 19:19:00,"Wheaton, IL",41.86612701,-88.10663605
51,2013-08-02 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-07-29 19:49:00,"Wheaton, IL",41.86612701,-88.10663605
53,2013-07-26 21:18:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-07-26 15:56:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
55,2013-07-22 19:28:00,Denny's,56.02266312,-3.92476201
56,2013-07-20 14:52:00,"Santa Monica, CA",34.01093292,-118.49151611
57,2013-07-20 11:51:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
58,2013-07-20 06:36:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-07-20 06:20:00,"Chicago, IL",41.8832283,-87.63240051
60,2013-07-12 18:51:00,"Wausau, WI",44.96078873,-89.6301651
61,2013-07-08 17:33:00,"Wheaton, IL",41.86612701,-88.10663605
62,2013-07-01 20:28:00,"Chicago, IL",41.8832283,-87.63240051
63,2013-07-01 09:17:00,"Illinois, USA",40.12414551,-89.14863586
64,2013-06-29 07:14:00,"Chicago, IL",41.8832283,-87.63240051
65,2013-06-02 05:44:00,"Chicago, IL",41.8832283,-87.63240051
66,2013-05-14 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-05-12 13:44:00,"Naperville, IL",41.77149582,-88.14800262
68,2013-05-11 14:42:00,"Illinois, USA",40.12414551,-89.14863586
69,2013-05-08 05:53:00,Egg Lectic Cafe Inc,47.30091476,8.68986511
70,2013-05-05 23:06:00,"Burlingame, CA",37.58419418,-122.36626434
71,2013-05-05 12:49:00,"Mountain View, CA",37.3900795,-122.08139038
72,2013-05-04 17:29:00,Sheraton Sunnyvale Hotel,37.3736763,-122.03657532
73,2013-05-04 15:45:00,"Mountain View, CA",37.3900795,-122.08139038
74,2013-05-04 10:03:00,"Mountain View, CA",37.3900795,-122.08139038
75,2013-05-04 09:58:00,"Mountain View, CA",37.3900795,-122.08139038
76,2013-05-03 21:07:00,"Albany, CA",37.88705826,-122.29602051
77,2013-05-03 17:48:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
78,2013-04-27 16:26:00,"Berkeley, IL",41.88776779,-87.91317749
79,2013-04-27 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2013-04-26 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2013-04-23 19:23:00,"Mojave, CA",35.05232239,-118.17362213
82,2013-04-22 08:14:00,"Mojave, CA",35.05232239,-118.17362213
83,2013-04-22 07:16:00,"Mojave, CA",35.05232239,-118.17362213
84,2013-04-21 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2013-04-04 15:24:00,"Charleston, SC",32.78306198,-79.93444061
86,2013-04-21 05:53:00,"Chicago, IL",41.8832283,-87.63240051
87,2013-04-11 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2013-04-02 20:37:00,"Washington, DC",38.89206314,-77.01991272
89,2013-03-26 15:43:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
90,2013-03-26 15:42:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
91,2013-03-26 15:40:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
92,2013-03-24 11:32:00,"Phoenix, AZ",33.44820404,-112.07258606
93,2013-03-21 21:04:00,"Mojave, CA",35.05232239,-118.17362213
94,2013-03-16 16:53:00,"Wheaton, IL",41.86612701,-88.10663605
95,2013-03-16 16:11:00,"Wheaton, IL",41.86612701,-88.10663605
96,2013-03-12 18:59:00,"Mojave, CA",35.05232239,-118.17362213
97,2013-03-11 21:41:00,"Mojave, CA",35.05232239,-118.17362213
98,2013-02-14 19:15:00,"Atlanta, GA",33.7485466,-84.39150238
99,2013-01-01 09:03:00,"Boston, MA",42.35899353,-71.0586319
100,2012-12-19 15:45:00,"Atlanta, GA",33.7485466,-84.39150238
