,time,poi,latitude,longitude
0,2015-10-28 18:55:00,"Lyons, IL",41.81336975,-87.81632996
1,2015-10-24 15:55:00,Best Buy,58.48300171,41.53300095
2,2015-10-23 08:02:00,"Mississauga, Ontario",43.59129333,-79.6502533
3,2015-08-06 15:25:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-12-26 13:15:00,"Elgin, IL",42.03956604,-88.28397369
5,2014-12-16 12:34:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-12-16 12:08:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-12-15 18:36:00,"Lyons, IL",41.81336975,-87.81632996
8,2014-11-21 14:30:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-10-16 16:11:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-08-14 15:25:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-07-24 15:29:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-07-20 14:04:00,"Burbank, IL",41.74879837,-87.76074219
13,2014-07-17 14:30:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-06-19 14:41:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-06-08 12:13:00,"Berwyn, IL",41.84328461,-87.79187012
16,2014-06-05 15:24:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-06-01 14:16:00,"Berwyn, IL",41.84328461,-87.79187012
18,2014-05-03 15:25:00,"La Grange Park, IL",41.82244873,-87.87258911
19,2014-05-03 10:43:00,"Berwyn, IL",41.84328461,-87.79187012
20,2014-04-26 09:03:00,"Countryside, IL",41.79043961,-87.86865997
21,2014-04-12 12:55:00,"Oak Park, IL",41.88864899,-87.79449463
22,2014-03-21 16:07:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-03-15 10:41:00,"Countryside, IL",41.79043961,-87.86865997
24,2014-03-08 11:44:00,"Warrenville, IL",41.82468796,-88.18121338
25,2014-01-18 14:39:00,"Riverside, IL",41.8266449,-87.81895447
26,2014-01-11 13:58:00,"Berwyn, IL",41.84328461,-87.79187012
27,2014-01-11 12:35:00,"Broadview, IL",41.86407852,-87.85302734
28,2014-01-11 11:53:00,"Lyons, IL",41.81336975,-87.81632996
29,2014-01-01 15:15:00,"Berwyn, IL",41.84328461,-87.79187012
30,2013-12-27 18:04:00,"Lyons, IL",41.81336975,-87.81632996
31,2013-12-26 14:04:00,"Orland Park, IL",41.62319183,-87.85128021
32,2013-12-26 12:59:00,"Orland Park, IL",41.62319183,-87.85128021
33,2013-12-26 12:29:00,"Orland Park, IL",41.62319183,-87.85128021
34,2013-12-26 12:28:00,"Orland Park, IL",41.62319183,-87.85128021
35,2013-12-26 11:42:00,"Countryside, IL",41.79043961,-87.86865997
36,2013-11-29 03:49:00,"Du Page, IL",41.86612701,-88.10663605
37,2013-09-27 16:08:00,"Lyons, IL",41.81336975,-87.81632996
38,2013-09-26 15:52:00,"Lyons, IL",41.81336975,-87.81632996
39,2013-09-18 17:27:00,"Lyons, IL",41.81336975,-87.81632996
40,2013-09-13 11:28:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-09-04 18:21:00,"Joliet, IL",41.52495575,-88.08297729
