,time,poi,latitude,longitude
0,2015-11-07 21:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-28 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-27 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-26 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-25 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-20 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-12 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-10 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-09 17:34:00,xAd NY HQ,42.93923187,-75.62004852
9,2015-09-07 16:00:00,"New York, USA",42.93923187,-75.62004852
10,2015-09-05 15:25:00,"New York, USA",42.93923187,-75.62004852
11,2015-09-04 12:36:00,"New York, USA",42.93923187,-75.62004852
12,2015-08-26 00:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-23 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-23 00:27:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-23 00:21:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-22 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-22 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-20 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-20 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-20 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-18 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-17 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-14 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-06 17:45:00,Bryant Park,40.75384521,-73.98374939
25,2015-07-19 12:30:00,"Queens, NY",40.75977707,-73.81729889
26,2015-07-18 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-16 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-16 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-16 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-10 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-07 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-02 12:20:00,"Floral Park, NY",40.72388077,-73.70230865
33,2015-06-30 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-06-27 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-06-21 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-20 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-18 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-14 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-16 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-16 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-02-26 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-14 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-02-13 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-02-13 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-02-10 04:21:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-02-08 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-02-08 01:04:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-07 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-02-07 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-02-07 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-02-07 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-02-03 22:58:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-02-03 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-02-03 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-02-01 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-01-28 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-01-21 20:43:00,"South San Francisco, CA",37.65568161,-122.41248322
58,2014-12-24 23:01:00,"Windham, ME",43.78714371,-70.41060638
59,2014-12-24 20:36:00,"Windham, ME",43.78714371,-70.41060638
60,2014-12-24 13:36:00,"Boston, MA",42.35899353,-71.0586319
61,2014-12-24 10:26:00,"Southport, CT",41.13527679,-73.2852478
62,2014-12-20 11:16:00,"Boston, MA",42.35899353,-71.0586319
63,2014-12-17 22:45:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-12-16 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-12-16 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-12-15 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-12-14 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-12-14 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-12-13 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-12-13 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-12-11 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-12-10 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-12-10 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-12-04 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-11-29 21:58:00,"Massachusetts, USA",42.17235565,-71.60500336
76,2014-11-22 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-11-17 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-11-13 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-11-13 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-11-12 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-11-12 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-11-11 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-11-11 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-11-11 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
85,2014-11-11 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-11-05 23:24:00,"Manhattan, NY",40.75325012,-74.00380707
87,2014-11-05 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-11-04 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-10-30 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-09-26 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-09-25 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-09-25 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-09-23 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-09-23 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-09-22 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-09-22 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-09-22 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-09-21 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-09-21 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-09-21 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-09-20 16:22:00,"Bronx, NY",40.8261528,-73.9202652
102,2014-09-13 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-08-17 21:58:00,"New York, USA",42.93923187,-75.62004852
104,2014-08-16 16:42:00,"New York, USA",42.93923187,-75.62004852
105,2014-08-15 16:27:00,"New York, USA",42.93923187,-75.62004852
106,2014-08-15 12:47:00,"New York, USA",42.93923187,-75.62004852
107,2014-08-09 20:25:00,"New York, NY",40.71304703,-74.00723267
108,2014-08-09 11:40:00,"New York, NY",40.71304703,-74.00723267
109,2014-08-07 11:26:00,"New York, NY",40.71304703,-74.00723267
110,2014-08-07 06:33:00,"New York, NY",40.71304703,-74.00723267
111,2014-08-04 14:05:00,"New York, NY",40.71304703,-74.00723267
112,2014-08-04 11:05:00,"New York, NY",40.71304703,-74.00723267
113,2014-08-03 19:41:00,"New York, NY",40.71304703,-74.00723267
114,2014-08-03 16:19:00,"New York, NY",40.71304703,-74.00723267
115,2014-08-02 21:31:00,"New York, NY",40.71304703,-74.00723267
116,2014-07-29 22:38:00,"New York, NY",40.71304703,-74.00723267
117,2014-07-27 14:38:00,"New York, NY",40.71304703,-74.00723267
118,2014-07-24 21:12:00,"New York, NY",40.71304703,-74.00723267
119,2014-07-24 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
120,2014-07-24 12:15:00,"California, USA",37.25466919,-119.61727905
121,2014-07-24 11:42:00,"California, USA",37.25466919,-119.61727905
122,2014-07-22 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
123,2014-07-20 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
124,2014-07-20 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
125,2014-07-20 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
126,2014-07-19 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
127,2014-07-19 06:07:00,"New York, NY",40.71304703,-74.00723267
128,2014-07-10 17:56:00,"New York, NY",40.71304703,-74.00723267
129,2014-07-08 21:05:00,"New York, NY",40.71304703,-74.00723267
130,2014-07-07 18:13:00,"New York, NY",40.71304703,-74.00723267
131,2014-07-06 15:30:00,"New York, NY",40.71304703,-74.00723267
132,2014-07-06 15:27:00,"New York, NY",40.71304703,-74.00723267
133,2014-07-06 12:19:00,"New York, NY",40.71304703,-74.00723267
134,2014-06-25 21:28:00,"New York, NY",40.71304703,-74.00723267
135,2014-06-25 07:02:00,"New York, NY",40.71304703,-74.00723267
136,2014-06-25 07:01:00,"New York, NY",40.71304703,-74.00723267
137,2014-06-25 07:00:00,"New York, NY",40.71304703,-74.00723267
138,2014-06-25 04:44:00,"New York, NY",40.71304703,-74.00723267
139,2014-06-21 11:27:00,"New York, NY",40.71304703,-74.00723267
140,2014-06-21 10:16:00,"New York, NY",40.71304703,-74.00723267
141,2014-06-21 10:02:00,"New York, NY",40.71304703,-74.00723267
142,2014-06-19 14:19:00,"New York, NY",40.71304703,-74.00723267
143,2014-06-17 17:49:00,"New York, NY",40.71304703,-74.00723267
144,2014-06-17 16:24:00,"New York, NY",40.71304703,-74.00723267
145,2014-05-15 12:31:00,"New York, NY",40.71304703,-74.00723267
146,2014-05-14 18:27:00,"New York, NY",40.71304703,-74.00723267
147,2014-05-10 11:37:00,"New York, NY",40.71304703,-74.00723267
148,2014-04-18 17:33:00,"New York, NY",40.71304703,-74.00723267
149,2014-04-13 16:16:00,"New York, NY",40.71304703,-74.00723267
150,2014-04-01 19:06:00,"New York, NY",40.71304703,-74.00723267
151,2014-03-30 09:10:00,"New York, NY",40.71304703,-74.00723267
152,2014-03-27 16:50:00,"New York, NY",40.71304703,-74.00723267
153,2014-03-07 22:57:00,"Manhattan, NY",40.75325012,-74.00380707
154,2014-03-07 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
155,2014-03-05 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
156,2014-03-05 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
157,2014-02-27 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
158,2014-02-21 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
159,2014-02-21 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
160,2014-02-19 16:01:00,"New York, NY",40.71304703,-74.00723267
161,2014-02-12 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
162,2014-01-25 22:15:00,"New York, NY",40.71304703,-74.00723267
163,2014-01-22 20:14:00,"New York, NY",40.71304703,-74.00723267
164,2014-01-21 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
165,2014-01-16 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
166,2014-01-16 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
167,2014-01-12 10:48:00,"New York, NY",40.71304703,-74.00723267
168,2014-01-08 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
