,time,poi,latitude,longitude
0,2015-11-07 21:42:00,"Ottawa, Ontario",45.4204216,-75.69242859
1,2015-11-07 19:31:00,"Gatineau, Québec",45.4909668,-75.65924072
2,2015-11-04 15:14:00,"Gatineau, Québec",45.4909668,-75.65924072
3,2015-11-04 15:10:00,"Gatineau, Québec",45.4909668,-75.65924072
4,2015-11-04 05:50:00,"Gatineau, Québec",45.4909668,-75.65924072
5,2015-11-04 04:48:00,"Gatineau, Québec",45.4909668,-75.65924072
6,2015-11-02 14:12:00,"Gatineau, Québec",45.4909668,-75.65924072
7,2015-10-31 15:19:00,"Gatineau, Québec",45.4909668,-75.65924072
8,2015-10-31 14:44:00,"Gatineau, Québec",45.4909668,-75.65924072
9,2015-10-31 13:23:00,"Gatineau, Québec",45.4909668,-75.65924072
10,2015-10-28 15:06:00,"Gatineau, Québec",45.4909668,-75.65924072
11,2015-10-26 06:52:00,"Gatineau, Québec",45.4909668,-75.65924072
12,2015-10-24 10:14:00,"Gatineau, Québec",45.4909668,-75.65924072
13,2015-10-16 11:14:00,"Castro, San Francisco",37.76095963,-122.43389893
14,2015-10-16 10:54:00,"California, USA",37.25466919,-119.61727905
15,2015-10-15 21:05:00,"Redwood City, CA",37.48049927,-122.21527863
16,2015-10-15 13:41:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2015-10-15 08:54:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
18,2015-10-14 17:49:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2015-10-12 20:56:00,"Castro, San Francisco",37.76095963,-122.43389893
20,2015-10-12 14:37:00,"Dorval, Québec",45.44461823,-73.76900482
21,2015-10-12 14:23:00,"Dorval, Québec",45.44461823,-73.76900482
22,2015-10-09 08:31:00,"Gatineau, Québec",45.4909668,-75.65924072
23,2015-10-08 15:32:00,"Ottawa, Ontario",45.4204216,-75.69242859
24,2015-10-08 07:07:00,"Gatineau, Québec",45.4909668,-75.65924072
25,2015-10-08 05:52:00,"Gatineau, Québec",45.4909668,-75.65924072
26,2015-10-07 15:12:00,"Gatineau, Québec",45.4909668,-75.65924072
27,2015-10-07 12:21:00,"Gatineau, Québec",45.4909668,-75.65924072
28,2015-10-06 10:42:00,"Ottawa, Ontario",45.4204216,-75.69242859
29,2015-10-02 17:55:00,"Dorval, Québec",45.44461823,-73.76900482
30,2015-10-02 17:52:00,"Dorval, Québec",45.44461823,-73.76900482
31,2015-10-01 18:40:00,"Needham, MA",42.28094482,-71.23683929
32,2015-10-01 17:13:00,"South Station, Boston",42.35203934,-71.05518341
33,2015-10-01 15:49:00,"Financial District, Boston",42.35550308,-71.05653381
34,2015-10-01 14:44:00,"Boston, MA",42.35899353,-71.0586319
35,2015-09-30 13:08:00,"Ottawa, Ontario",45.4204216,-75.69242859
36,2015-09-30 11:58:00,"Ottawa, Ontario",45.4204216,-75.69242859
37,2015-09-30 06:55:00,"Gatineau, Québec",45.4909668,-75.65924072
38,2015-09-30 05:36:00,"Gatineau, Québec",45.4909668,-75.65924072
39,2015-09-27 07:48:00,"Ottawa, Ontario",45.4204216,-75.69242859
40,2015-09-26 16:56:00,"Ottawa, Ontario",45.4204216,-75.69242859
41,2015-09-26 16:56:00,"Gatineau, Québec",45.4909668,-75.65924072
42,2015-09-26 16:55:00,"Ottawa, Ontario",45.4204216,-75.69242859
43,2015-09-25 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-23 15:15:00,"Gatineau, Québec",45.4909668,-75.65924072
45,2015-09-22 07:44:00,"Athens, GA",33.95741272,-83.37680054
46,2015-09-22 06:26:00,"Gatineau, Québec",45.4909668,-75.65924072
47,2015-09-21 06:42:00,"Gatineau, Québec",45.4909668,-75.65924072
