,time,poi,latitude,longitude
0,2015-10-25 14:58:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-10-15 16:21:00,"California, USA",37.25466919,-119.61727905
2,2015-10-14 19:11:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-14 19:02:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-09-18 19:19:00,"Ardmore, PA",40.00375366,-75.28708649
5,2015-09-10 14:41:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
6,2015-08-16 17:29:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-07-28 08:32:00,"Odense, Syddanmark",55.39622498,10.39059544
8,2015-07-23 16:14:00,"Munich, Bavaria",48.13912582,11.58021927
9,2015-07-18 15:39:00,"Denver, CO",39.73845291,-104.98485565
10,2015-06-18 18:43:00,"München, gemeindefreies Gebiet, Bayern",48.13912582,11.58021927
11,2015-06-05 18:51:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-05-24 11:17:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-05-17 18:06:00,"Lindenwold, NJ",39.82283783,-74.98976135
14,2015-04-10 20:16:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-04-01 14:59:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-03-10 14:22:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-02-24 11:44:00,"Isla Verde, Puerto Rico",18.44230652,-66.0214386
18,2015-02-22 16:23:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
19,2015-02-21 14:07:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
20,2015-02-20 13:58:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
21,2015-02-12 17:35:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-02-09 07:31:00,"State College, PA",40.78967667,-77.85805511
23,2015-01-22 19:39:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-01-01 13:51:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-11-28 10:01:00,"Lancaster, PA",40.03940201,-76.3070755
26,2014-10-23 16:25:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-10-12 18:19:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-09-06 17:56:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-09-01 13:37:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2014-08-30 21:47:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-08-13 16:18:00,"East Falls, Philadelphia",40.01139832,-75.19190216
32,2014-06-30 01:25:00,"Antwerp, Belgium",51.21648026,4.42319584
33,2014-06-29 16:20:00,"Antwerp, Belgium",51.21648026,4.42319584
34,2014-06-18 14:38:00,"Stanton, Philadelphia",39.98594666,-75.16611481
35,2014-06-13 21:52:00,"East Falls, Philadelphia",40.01139832,-75.19190216
36,2014-05-30 10:44:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-05-25 16:35:00,"Stone Harbor, NJ",39.05454636,-74.76068115
38,2014-05-18 19:34:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2014-05-08 17:42:00,"New Orleans, LA",29.95176315,-90.07461548
40,2014-05-03 15:25:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2014-04-30 18:54:00,"East Falls, Philadelphia",40.01139832,-75.19190216
42,2014-04-19 09:17:00,"Doylestown, PA",40.30999756,-75.13050842
43,2014-04-15 06:06:00,"Logan Circle, Philadelphia",39.95820236,-75.170578
44,2014-04-09 18:01:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2014-04-08 17:16:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2014-04-05 17:26:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2014-04-02 18:00:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2014-03-31 19:29:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2014-03-30 18:20:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2014-03-15 13:03:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-01 08:53:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2014-02-07 19:31:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2014-02-07 15:41:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2014-02-07 11:09:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2014-02-04 19:34:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2014-02-02 10:39:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2014-02-01 15:05:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2014-01-31 14:24:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2014-01-27 18:10:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2014-01-25 13:49:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2014-01-22 10:12:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2014-01-04 18:40:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2013-10-26 13:47:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
64,2013-10-16 05:00:00,"Lower Makefield, PA",40.23082352,-74.85421753
65,2013-06-15 06:56:00,"Ferguson, PA",40.76159668,-77.87498474
66,2013-02-08 13:23:00,"Philadelphia, PA",39.95106125,-75.1656189
