,time,poi,latitude,longitude
0,2014-06-14 11:51:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2014-06-14 09:41:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2014-06-01 13:33:00,"Menomonee Falls, WI",43.17886734,-88.11724854
3,2014-05-14 16:36:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2014-05-02 15:30:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2014-04-04 09:54:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-03-17 13:01:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2014-03-17 11:54:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2014-03-17 10:53:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2014-03-17 10:24:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2014-03-17 10:10:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2014-03-17 09:11:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2014-03-17 08:06:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2014-03-17 07:22:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2014-03-17 05:53:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2014-03-17 03:43:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2014-02-28 15:34:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2014-02-23 11:09:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2014-02-07 15:58:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2014-01-31 16:03:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2014-01-20 17:12:00,"Mequon, WI",43.22159958,-88.01483154
21,2014-01-19 11:56:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2014-01-17 17:10:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2014-01-17 15:23:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2014-01-12 08:11:00,"Milwaukee, WI",43.04107285,-87.90942383
25,2014-01-11 20:29:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2013-12-20 15:24:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2013-12-14 17:28:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2013-12-13 20:02:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2013-12-08 10:31:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2013-12-06 16:21:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2013-12-01 13:26:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2013-12-01 09:26:00,"Fitchburg, WI",43.01322937,-89.44672394
33,2013-12-01 00:44:00,"Madison, WI",43.07392502,-89.38524628
34,2013-11-30 18:42:00,"Madison, WI",43.07392502,-89.38524628
35,2013-11-30 16:38:00,"Madison, WI",43.07392502,-89.38524628
36,2013-11-28 15:17:00,"Mequon, WI",43.22159958,-88.01483154
37,2013-11-27 14:37:00,"Milwaukee, WI",43.04107285,-87.90942383
38,2013-11-24 10:21:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2013-11-24 09:04:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2013-11-22 16:30:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2013-11-18 15:50:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2013-11-09 13:18:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2013-11-09 09:39:00,"Milwaukee, WI",43.04107285,-87.90942383
44,2013-11-06 15:39:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2013-11-02 17:29:00,"Thiensville, WI",43.23478317,-87.97905731
46,2013-11-01 16:00:00,"Milwaukee, WI",43.04107285,-87.90942383
47,2013-10-28 16:51:00,"Milwaukee, WI",43.04107285,-87.90942383
48,2013-10-25 15:16:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2013-10-22 10:44:00,"Milwaukee, WI",43.04107285,-87.90942383
50,2013-10-21 17:02:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2013-10-20 14:36:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2013-10-18 16:33:00,"Milwaukee, WI",43.04107285,-87.90942383
53,2013-10-14 18:18:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2013-10-14 15:39:00,"Milwaukee, WI",43.04107285,-87.90942383
55,2013-10-13 09:58:00,"Milwaukee, WI",43.04107285,-87.90942383
56,2013-10-11 10:59:00,"Milwaukee, WI",43.04107285,-87.90942383
57,2013-10-04 15:35:00,"Milwaukee, WI",43.04107285,-87.90942383
58,2013-09-30 16:20:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2013-09-29 09:47:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2013-09-29 09:00:00,"Milwaukee, WI",43.04107285,-87.90942383
61,2013-09-26 16:55:00,"Milwaukee, WI",43.04107285,-87.90942383
62,2013-09-22 12:06:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2013-09-09 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-09-05 17:21:00,"Milwaukee, WI",43.04107285,-87.90942383
65,2013-08-26 16:37:00,"Milwaukee, WI",43.04107285,-87.90942383
66,2013-08-12 18:56:00,"Milwaukee, WI",43.04107285,-87.90942383
67,2013-08-10 16:05:00,Wisconsin State Fair Park,43.02025604,-88.01363373
68,2013-08-09 17:51:00,"Milwaukee, WI",43.04107285,-87.90942383
69,2013-08-04 17:39:00,"Milwaukee, WI",43.04107285,-87.90942383
70,2013-07-25 16:59:00,"Milwaukee, WI",43.04107285,-87.90942383
71,2013-06-24 15:55:00,Libby Montana,48.38827896,-115.55580902
72,2013-06-12 16:15:00,"Milwaukee, WI",43.04107285,-87.90942383
73,2013-05-27 13:41:00,Miller Park,43.02859497,-87.97010803
74,2013-04-20 19:38:00,"Milwaukee, WI",43.04107285,-87.90942383
75,2013-04-09 17:24:00,Los Paisa Restaurant,26.59531593,83.27610016
76,2013-04-03 19:07:00,Taqueria Buenavista,13.25603199,121.94326782
77,2013-03-29 10:16:00,Bombay Sweets,18.96904755,72.82118225
78,2013-03-20 16:44:00,Guanajuato Mexican Restaurant,21.01609802,-101.25362396
79,2013-01-28 16:47:00,"Milwaukee, WI",43.04107285,-87.90942383
80,2012-12-14 20:16:00,"Madison, WI",43.07392502,-89.38524628
81,2012-12-05 19:18:00,Taqueria Buenavista,13.25603199,121.94326782
82,2012-11-16 16:31:00,Guadalajara Restaurant,20.6751709,-103.34732819
83,2012-11-01 16:19:00,"Milwaukee, WI",43.04107285,-87.90942383
84,2012-09-29 11:32:00,"Munster, IN",41.56128311,-87.50897217
85,2012-08-09 09:05:00,Tommy Bartlett Exploratory,43.59693146,-89.79354858
86,2012-07-27 11:54:00,Taco John's,36.96538162,-82.29570007
87,2012-07-02 18:16:00,Wolski's Tavern,37.9490509,-92.26380157
88,2012-06-11 17:33:00,Wolski's Tavern,37.9490509,-92.26380157
89,2012-06-10 10:14:00,Chez Jacques,45.6397171,4.54999018
90,2012-06-09 17:42:00,Coquette Cafe,50.04376589,1.94742544
91,2012-06-05 16:51:00,"Milwaukee, WI",43.04107285,-87.90942383
92,2012-05-26 19:10:00,Linneman's River West Inn,43.07270813,-87.89955139
93,2012-05-05 17:02:00,US Cellular Arena Wisconsin Center District,43.04230118,-87.91681671
94,2012-04-28 14:04:00,"Milwaukee, WI",43.04107285,-87.90942383
95,2012-04-28 11:15:00,Stubby's Pub & Grub,47.4539032,9.51411533
96,2012-04-28 10:02:00,Oriental Landmark Lanes,33.52246475,-2.66171598
97,2012-04-28 09:18:00,Hooligan's Super Bar,42.09806824,19.09493637
98,2012-04-27 16:46:00,Wolski's Tavern,37.9490509,-92.26380157
99,2012-04-22 09:30:00,The Red DOT,31.81172383,-82.35065223
100,2012-04-01 12:54:00,Wolski's Tavern,37.9490509,-92.26380157
101,2012-03-31 11:41:00,"Milwaukee, WI",43.04107285,-87.90942383
102,2012-03-29 22:04:00,"Milwaukee, WI",43.04107285,-87.90942383
103,2012-03-29 18:17:00,"Milwaukee, WI",43.04107285,-87.90942383
104,2012-03-29 16:02:00,"Milwaukee, WI",43.04107285,-87.90942383
105,2012-03-25 12:36:00,"Brookfield, WI",43.0607872,-88.11921692
106,2012-03-23 10:43:00,Murf's Frozen Custard & Jumbo Burgers,34.44511795,-95.7359314
107,2012-03-22 19:06:00,Leon's Frozen Custard,42.59989166,-5.571733
108,2012-03-22 18:43:00,El Fuego,14.47455025,-90.88034058
109,2012-03-17 15:49:00,Milwaukee Ale House,43.04107285,-87.90942383
110,2012-03-17 13:53:00,Qdoba Mexican Grill,23.93359184,-102.50969696
111,2012-03-17 09:04:00,Wolski's Tavern,37.9490509,-92.26380157
112,2012-03-17 07:53:00,"Milwaukee, WI",43.04107285,-87.90942383
113,2012-03-17 07:25:00,Mc Donald's,40.36882782,-80.23497772
114,2012-03-17 06:36:00,Rascals On Murray,44.08523941,-77.58189392
115,2012-03-17 04:19:00,Paddy's Pub,7.27529287,80.55319977
116,2012-03-14 16:48:00,Burnham Bowl and Banquet Hall,51.5357933,-0.66551602
117,2012-03-11 11:29:00,"Milwaukee, WI",43.04107285,-87.90942383
118,2012-03-10 15:49:00,Wolski's Tavern,37.9490509,-92.26380157
119,2012-03-08 17:12:00,"Milwaukee, WI",43.04107285,-87.90942383
