,time,poi,latitude,longitude
0,2015-09-15 22:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-09-14 17:36:00,"Agnew, CA",37.40395355,-121.97509003
2,2015-09-04 09:57:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-07-14 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-03-12 13:52:00,"Chinatown, San Francisco",37.79669952,-122.40844727
5,2014-02-21 11:04:00,"Austin, TX",30.26497841,-97.74659729
6,2014-01-01 11:40:00,"Western Addition, San Francisco",37.78121567,-122.43398285
7,2013-10-27 14:39:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
8,2013-08-26 23:55:00,"Western Addition, San Francisco",37.78121567,-122.43398285
9,2013-06-24 19:54:00,"Western Addition, San Francisco",37.78121567,-122.43398285
10,2013-06-24 19:36:00,"Western Addition, San Francisco",37.78121567,-122.43398285
11,2013-03-22 20:31:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
12,2013-01-12 15:57:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
13,2013-01-03 17:31:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
14,2012-11-27 21:16:00,"Western Addition, San Francisco",37.78121567,-122.43398285
15,2012-11-02 16:57:00,"Western Addition, San Francisco",37.78121567,-122.43398285
16,2012-10-17 15:55:00,"Austin, TX",30.26497841,-97.74659729
17,2012-10-14 10:09:00,"Brushy Creek, TX",30.51395035,-97.73436737
18,2012-07-08 19:44:00,Fat Angel,51.53210068,-0.1066
19,2012-07-08 12:42:00,Mission Cliffs Rock Climbing Center,3.56499696,-76.56498718
20,2012-07-07 21:11:00,"Western Addition, San Francisco",37.78121567,-122.43398285
21,2012-07-07 19:35:00,Blue Bottle Coffee Co.,51.3156002,-0.9616035
22,2012-07-05 09:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
23,2012-07-04 13:50:00,Cole Hardware,37.77329989,-78.3961672
24,2012-07-03 07:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
25,2012-04-18 23:16:00,Latin American Club,43.73981476,-87.77993774
26,2012-02-15 12:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
27,2012-02-13 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-02-13 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-02-13 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-02-09 21:47:00,"Concord, CA",37.97910309,-122.03133392
31,2012-02-09 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-01-02 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-12-09 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-11-20 12:43:00,Mission Cliffs Rock Climbing Center,3.56499696,-76.56498718
35,2011-11-08 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-11-07 11:33:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
37,2011-11-06 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
38,2011-11-05 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
39,2011-11-03 23:34:00,"San Francisco, CA",37.78007889,-122.42015839
40,2011-11-03 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-10-26 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-10-25 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
43,2011-10-23 12:33:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2011-10-20 20:17:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
45,2011-10-06 10:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2011-10-06 10:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2011-10-06 10:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2011-10-05 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-10-04 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-09-16 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-09-01 19:39:00,"Telluride, CO",37.93741226,-107.81175995
52,2011-08-30 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
53,2011-08-05 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-08-03 10:06:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
55,2011-08-02 14:50:00,"Chicago, IL",41.8832283,-87.63240051
56,2011-07-19 11:16:00,"Chicago, IL",41.8832283,-87.63240051
57,2011-07-15 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2011-07-15 13:22:00,"California, USA",37.25466919,-119.61727905
59,2011-07-15 12:44:00,"California, USA",37.25466919,-119.61727905
60,2011-07-15 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
61,2011-06-30 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
62,2011-06-22 14:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
63,2011-06-21 12:04:00,"Charlotte, NC",35.2237854,-80.84114075
64,2011-06-09 15:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
65,2011-06-01 16:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
66,2011-05-31 09:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
67,2011-05-27 09:03:00,"Mission, San Francisco",37.76438904,-122.42702484
