,time,poi,latitude,longitude
0,2015-09-14 22:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-09-14 22:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-09-13 22:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-09-09 03:33:00,United States,39.50356674,-99.01830292
4,2015-09-09 03:25:00,United States,39.50356674,-99.01830292
5,2015-08-12 22:03:00,United States,39.50356674,-99.01830292
6,2015-08-12 21:57:00,United States,39.50356674,-99.01830292
7,2015-07-19 23:36:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-07-02 03:46:00,United States,39.50356674,-99.01830292
9,2011-04-08 20:07:00,ESSpa Kozmetika Organic Day Spa & Skincare Salon,50.49236298,5.86325121
10,2010-11-21 11:07:00,ESSpa Kozmetika Organic Day Spa & Skincare Salon,50.49236298,5.86325121
