,time,poi,latitude,longitude
0,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-04-22 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-09 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-06 17:43:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-04-06 15:38:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-04-04 17:38:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-04-03 08:43:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-04-02 16:21:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-03-31 09:04:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-03-30 17:30:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-03-30 07:51:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-03-10 13:52:00,"Richmond, CA",37.93786621,-122.34314728
12,2015-03-09 08:21:00,"Berkeley, CA",37.8690567,-122.27046204
13,2015-03-05 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-05 09:38:00,"Berkeley, CA",37.8690567,-122.27046204
15,2015-03-04 12:15:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-03-02 15:58:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-03-02 15:48:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-03-02 15:47:00,"Berkeley, CA",37.8690567,-122.27046204
19,2015-02-05 17:02:00,"Berkeley, CA",37.8690567,-122.27046204
20,2015-02-04 08:49:00,"Columbus, OH",39.96276093,-82.99629211
21,2015-02-03 19:18:00,"Berkeley, CA",37.8690567,-122.27046204
22,2015-02-03 09:23:00,"Berkeley, CA",37.8690567,-122.27046204
23,2015-01-29 07:51:00,"Berkeley, CA",37.8690567,-122.27046204
24,2015-01-28 11:54:00,"Berkeley, CA",37.8690567,-122.27046204
25,2015-01-28 07:41:00,"Berkeley, CA",37.8690567,-122.27046204
26,2015-01-27 13:41:00,"Berkeley, CA",37.8690567,-122.27046204
27,2015-01-23 14:00:00,"Berkeley, CA",37.8690567,-122.27046204
28,2015-01-23 13:58:00,"Berkeley, CA",37.8690567,-122.27046204
29,2015-01-22 08:43:00,"Berkeley, CA",37.8690567,-122.27046204
30,2015-01-19 15:15:00,"Berkeley, CA",37.8690567,-122.27046204
31,2015-01-10 12:45:00,"Berkeley, CA",37.8690567,-122.27046204
32,2015-01-03 23:30:00,"Dunedin City, New Zealand",-45.67156982,170.25144958
33,2014-12-12 12:00:00,"Berkeley, CA",37.8690567,-122.27046204
34,2014-12-11 08:58:00,"Berkeley, CA",37.8690567,-122.27046204
35,2014-12-07 18:50:00,"Berkeley, CA",37.8690567,-122.27046204
36,2014-12-01 21:23:00,"Berkeley, CA",37.8690567,-122.27046204
37,2014-11-27 18:41:00,"Cheney, WA",47.4955101,-117.57553101
38,2014-11-20 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-11-03 12:42:00,"Berkeley, CA",37.8690567,-122.27046204
40,2014-10-26 09:45:00,"Berkeley, CA",37.8690567,-122.27046204
41,2014-10-16 15:37:00,"Berkeley, CA",37.8690567,-122.27046204
42,2014-10-04 12:42:00,"Berkeley, CA",37.8690567,-122.27046204
43,2014-09-15 17:05:00,"Berkeley, CA",37.8690567,-122.27046204
44,2014-09-10 13:32:00,"Berkeley, CA",37.8690567,-122.27046204
45,2014-09-09 16:05:00,"Berkeley, CA",37.8690567,-122.27046204
46,2014-09-08 19:26:00,"Berkeley, CA",37.8690567,-122.27046204
47,2014-09-06 20:54:00,"Berkeley, CA",37.8690567,-122.27046204
48,2014-09-02 12:12:00,"Berkeley, CA",37.8690567,-122.27046204
49,2014-08-28 20:58:00,"Berkeley, CA",37.8690567,-122.27046204
50,2014-08-19 12:10:00,"Oakland, CA",37.80482864,-122.2724762
51,2014-07-07 17:49:00,"Oakland, CA",37.80482864,-122.2724762
52,2014-06-30 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-06-23 08:52:00,"Oakland, CA",37.80482864,-122.2724762
54,2014-06-17 07:39:00,"Alameda, CA",37.76533508,-122.24187469
55,2014-06-09 18:35:00,"Berkeley, CA",37.8690567,-122.27046204
56,2014-01-16 11:04:00,"Berkeley, CA",37.8690567,-122.27046204
57,2013-07-06 12:49:00,"California, USA",37.25466919,-119.61727905
58,2013-07-01 08:01:00,"Lost Nation, IA",41.96750641,-90.81825256
59,2012-10-12 09:03:00,"Coyoacán, Distrito Federal",19.35187721,-99.16183472
