,time,poi,latitude,longitude
0,2015-11-29 03:03:00,"Adelaide, South Australia",-34.92869186,138.60101318
1,2015-11-14 04:02:00,"Adelaide, South Australia",-34.92869186,138.60101318
2,2015-11-13 18:00:00,San Francisco City Hall,37.78007889,-122.42015839
3,2015-11-12 14:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-10-31 08:35:00,"California, USA",37.25466919,-119.61727905
5,2015-10-30 19:39:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-10-29 02:52:00,"Melbourne, Victoria",-37.81546021,144.96716309
7,2015-10-28 04:21:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2015-10-26 03:50:00,"Islands District, Hong Kong",22.28170013,113.94690704
9,2015-10-24 19:51:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
10,2015-10-24 07:36:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
11,2015-10-23 17:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2015-10-23 17:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2015-10-22 20:07:00,"Brisbane, Queensland",-27.46777916,153.02610779
14,2015-10-22 12:57:00,"Adelaide, South Australia",-34.92869186,138.60101318
15,2015-10-22 12:52:00,"Adelaide, South Australia",-34.92869186,138.60101318
16,2015-10-20 17:19:00,"Adelaide, South Australia",-34.92869186,138.60101318
17,2015-10-20 14:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2015-10-19 22:40:00,"California, USA",37.25466919,-119.61727905
19,2015-10-19 22:16:00,"South San Francisco, CA",37.65568161,-122.41248322
20,2015-10-19 21:36:00,"California, USA",37.25466919,-119.61727905
21,2015-10-19 17:14:00,"Bellevue, WA",47.61370087,-122.19093323
22,2015-10-19 17:08:00,"Kirkland, WA",47.67550659,-122.20336151
23,2015-10-08 22:56:00,"Kirkland, WA",47.67550659,-122.20336151
24,2015-10-05 06:31:00,"Kirkland, WA",47.67550659,-122.20336151
25,2015-10-05 06:29:00,"Kirkland, WA",47.67550659,-122.20336151
26,2015-10-05 00:13:00,"Kirkland, WA",47.67550659,-122.20336151
27,2015-10-04 18:00:00,Denver International Airport (DEN),39.7618385,-104.9126295
28,2015-10-03 00:19:00,"Middleton, WI",43.09685516,-89.51152802
29,2015-10-03 00:17:00,"Middleton, WI",43.09685516,-89.51152802
30,2015-10-01 06:52:00,"SeaTac, WA",47.44525909,-122.29453278
31,2015-10-01 06:38:00,"SeaTac, WA",47.44525909,-122.29453278
32,2015-10-01 06:28:00,"SeaTac, WA",47.44525909,-122.29453278
33,2015-10-01 06:28:00,Four Seasons Seattle,47.60322952,-122.33027649
34,2015-09-28 11:01:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-09-28 17:40:00,"California, USA",37.25466919,-119.61727905
36,2015-09-28 17:38:00,"California, USA",37.25466919,-119.61727905
37,2015-09-28 14:55:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-09-28 09:19:00,"California, USA",37.25466919,-119.61727905
39,2015-09-23 17:58:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-22 19:50:00,"Iselin, NJ",40.57374573,-74.32381439
41,2015-09-21 23:53:00,Times Square,40.75699997,-73.98600006
42,2015-09-20 02:32:00,"Kirkland, WA",47.67550659,-122.20336151
43,2015-09-20 01:35:00,"Kirkland, WA",47.67550659,-122.20336151
