,time,poi,latitude,longitude
0,2015-11-29 16:28:00,"East Rutherford, NJ",40.83179855,-74.09789276
1,2015-11-22 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-08 10:59:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-23 13:04:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-10-17 10:42:00,"Queens, NY",40.75977707,-73.81729889
5,2015-09-27 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-20 12:27:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-28 06:55:00,"Queens, NY",40.75977707,-73.81729889
8,2015-07-25 20:08:00,Little Goat,54.6654129,-3.37053394
9,2015-07-11 17:21:00,"Queens, NY",40.75977707,-73.81729889
10,2015-07-11 06:19:00,"Queens, NY",40.75977707,-73.81729889
11,2015-07-11 06:13:00,"Queens, NY",40.75977707,-73.81729889
12,2015-07-10 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-07-06 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-24 19:21:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-06-04 19:03:00,"Queens, NY",40.75977707,-73.81729889
16,2015-05-31 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-05-31 09:41:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-05-30 06:03:00,"Queens, NY",40.75977707,-73.81729889
19,2015-05-08 13:29:00,"Queens, NY",40.75977707,-73.81729889
20,2015-02-24 22:04:00,"Queens, NY",40.75977707,-73.81729889
21,2014-09-04 17:08:00,"Queens, NY",40.75977707,-73.81729889
22,2014-08-09 06:16:00,"New York, NY",40.71304703,-74.00723267
23,2014-08-02 19:39:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-12 20:00:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-12 19:42:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-01 21:08:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-01 18:04:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-01 17:18:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-31 22:39:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-30 05:02:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-28 20:34:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-28 20:25:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-27 19:10:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-27 18:33:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-27 17:07:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-19 09:48:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-25 20:06:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-09 16:42:00,"Queens, NY",40.75977707,-73.81729889
39,2014-02-09 06:03:00,"Queens, NY",40.75977707,-73.81729889
40,2014-01-21 18:23:00,"Queens, NY",40.75977707,-73.81729889
41,2014-01-08 17:54:00,"Queens, NY",40.75977707,-73.81729889
42,2013-11-19 21:32:00,"Queens, NY",40.75977707,-73.81729889
43,2013-10-13 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
