,time,poi,latitude,longitude
0,2015-11-10 20:16:00,"Central City, Los Angeles",34.05223846,-118.24334717
1,2015-11-01 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-25 01:37:00,"Central City, Los Angeles",34.05223846,-118.24334717
3,2015-10-24 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-24 18:31:00,"Central City, Los Angeles",34.05223846,-118.24334717
5,2015-10-23 15:50:00,"Burbank, CA",34.18205261,-118.30747223
6,2015-10-15 00:23:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-16 07:20:00,"Pasadena, CA",34.14955139,-118.14144897
8,2015-08-29 18:09:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-08-23 17:59:00,"Central City, Los Angeles",34.05223846,-118.24334717
10,2015-08-16 11:33:00,"California, USA",37.25466919,-119.61727905
11,2015-08-14 16:05:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-08-14 14:14:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-08-08 12:46:00,"California, USA",37.25466919,-119.61727905
14,2015-07-03 15:12:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-27 13:04:00,"Central City, Los Angeles",34.05223846,-118.24334717
16,2015-06-20 22:09:00,"Central City, Los Angeles",34.05223846,-118.24334717
17,2015-06-20 21:36:00,"Central City, Los Angeles",34.05223846,-118.24334717
18,2015-05-13 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-04-24 23:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
20,2015-04-24 10:00:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-04-24 07:57:00,"Burbank, CA",34.18205261,-118.30747223
22,2015-04-20 23:59:00,"Central City, Los Angeles",34.05223846,-118.24334717
23,2015-04-18 21:32:00,"Lomita, CA",33.80501175,-118.31990051
24,2015-04-12 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-21 23:20:00,"Long Beach, CA",33.77171326,-118.18131256
26,2015-03-21 13:49:00,"Central City, Los Angeles",34.05223846,-118.24334717
27,2015-03-21 12:37:00,"Central City, Los Angeles",34.05223846,-118.24334717
28,2015-03-21 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-16 23:33:00,"Central City, Los Angeles",34.05223846,-118.24334717
30,2015-03-08 12:10:00,"Central City, Los Angeles",34.05223846,-118.24334717
31,2015-03-07 02:38:00,"Central City, Los Angeles",34.05223846,-118.24334717
32,2015-03-07 00:52:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-03-07 00:20:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-02-27 00:58:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-02-21 23:16:00,"Central City, Los Angeles",34.05223846,-118.24334717
36,2015-02-20 21:48:00,"Central City, Los Angeles",34.05223846,-118.24334717
37,2015-02-15 00:00:00,"Central City, Los Angeles",34.05223846,-118.24334717
38,2015-02-14 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-02-11 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-02-11 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-01-03 19:26:00,"Central City, Los Angeles",34.05223846,-118.24334717
42,2015-01-02 16:09:00,"Central City, Los Angeles",34.05223846,-118.24334717
43,2014-12-28 11:55:00,"Long Beach, CA",33.77171326,-118.18131256
44,2014-12-28 04:36:00,"O'Hare, Chicago",41.97663116,-87.88343811
45,2014-12-27 10:08:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-12-25 10:23:00,"Rolling Meadows, IL",42.08016205,-88.02519226
47,2014-12-23 00:55:00,"South Los Angeles, Los Angeles",33.92750168,-118.27722168
48,2014-12-20 21:59:00,"Central City, Los Angeles",34.05223846,-118.24334717
49,2014-12-03 14:10:00,"Culver City, CA",34.02249908,-118.39428711
50,2014-12-01 18:04:00,"Burbank, CA",34.18205261,-118.30747223
51,2014-11-23 20:50:00,"Central City, Los Angeles",34.05223846,-118.24334717
52,2014-11-08 13:09:00,"Temecula, CA",33.49340057,-117.14878845
53,2014-11-01 19:13:00,"Central City, Los Angeles",34.05223846,-118.24334717
54,2014-10-21 22:58:00,"Central City, Los Angeles",34.05223846,-118.24334717
55,2014-10-05 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-10-03 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-10-03 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-10-03 18:29:00,"Central City, Los Angeles",34.05223846,-118.24334717
59,2014-09-27 16:32:00,"Long Beach, CA",33.77171326,-118.18131256
60,2014-09-27 15:07:00,"Lomita, CA",33.80501175,-118.31990051
61,2014-09-22 19:55:00,"Central City, Los Angeles",34.05223846,-118.24334717
62,2014-09-07 18:42:00,"Central City, Los Angeles",34.05223846,-118.24334717
63,2014-08-23 22:04:00,"Paradise, NV",36.11553574,-115.15795135
64,2014-08-23 11:33:00,"Paradise, NV",36.11553574,-115.15795135
65,2014-08-20 14:01:00,"Burbank, CA",34.18205261,-118.30747223
66,2014-08-15 23:47:00,"Silver Lake, Los Angeles",34.09285736,-118.2633667
