,time,poi,latitude,longitude
0,2015-06-09 19:55:00,"Queens, NY",40.75977707,-73.81729889
1,2015-06-08 19:56:00,"New York, NY",40.71304703,-74.00723267
2,2015-06-07 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-07 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-06 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-05 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-28 12:36:00,"Crowborough, England",51.0605545,0.16169199
7,2014-02-15 01:15:00,"Tunbridge Wells, England",51.13242722,0.26331899
8,2013-05-18 12:40:00,"Westminster, London",51.50015259,-0.12623601
9,2013-02-12 05:16:00,"Sevenoaks, England",51.2699585,0.19307999
10,2013-02-08 12:21:00,Odeon Cinema,36.85870743,10.33048439
11,2012-12-11 02:18:00,Google Campus,37.42200089,-122.08399963
12,2012-11-23 05:23:00,"Sevenoaks, England",51.2699585,0.19307999
13,2012-11-14 04:43:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
14,2012-11-13 08:49:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
15,2012-11-12 23:12:00,"Crawley, England",51.11333847,-0.182914
16,2012-10-29 12:56:00,Scott Cinemas,38.52164078,-100.94155121
17,2012-10-27 17:14:00,"Greenwich, London",51.47879028,-0.010677
18,2012-10-27 11:30:00,The O2 Arena,51.50289917,0.0032
19,2012-10-11 22:37:00,Ebbsfleet International,51.44300079,0.3211
20,2012-10-11 10:47:00,Starbucks,39.01421308,-119.74556321
21,2012-10-09 04:34:00,"Sevenoaks, England",51.2699585,0.19307999
22,2012-09-13 10:47:00,"Tunbridge Wells, England",51.13242722,0.26331899
23,2012-08-29 01:59:00,"Crawley, England",51.11333847,-0.182914
24,2012-08-22 05:05:00,"Sevenoaks, England",51.2699585,0.19307999
25,2012-08-10 13:09:00,"Tunbridge Wells, England",51.13242722,0.26331899
26,2012-08-09 05:34:00,The Black Boy,51.9390592,1.172296
27,2012-08-06 11:28:00,"Tunbridge Wells, England",51.13242722,0.26331899
28,2012-08-06 11:16:00,"Tunbridge Wells, England",51.13242722,0.26331899
29,2012-08-03 02:08:00,"Tunbridge Wells, England",51.13242722,0.26331899
30,2012-07-28 03:06:00,"Tunbridge Wells, England",51.13242722,0.26331899
31,2012-07-28 02:21:00,"Tunbridge Wells, England",51.13242722,0.26331899
32,2012-07-26 02:31:00,Costa,42.57517242,9.00249767
33,2012-06-28 01:31:00,"Sevenoaks, England",51.2699585,0.19307999
34,2012-06-21 04:44:00,"Sevenoaks, England",51.2699585,0.19307999
35,2012-05-30 12:22:00,Yard,31.86528015,-95.96694183
36,2012-05-30 05:53:00,"Camden, London",51.53944778,-0.142445
37,2012-05-16 12:08:00,Odeon Cinema,36.85870743,10.33048439
38,2012-05-11 05:58:00,The Sennockian,51.7652655,-5.1319078
39,2012-05-10 13:41:00,"Sevenoaks, England",51.2699585,0.19307999
40,2012-05-10 11:22:00,The Black Boy,51.9390592,1.172296
41,2012-05-09 10:30:00,"Tunbridge Wells, England",51.13242722,0.26331899
42,2012-05-09 10:18:00,"Tunbridge Wells, England",51.13242722,0.26331899
43,2012-05-06 02:56:00,ExCel London,51.50749969,0.029722
44,2012-04-24 01:53:00,"London, England",51.50015259,-0.12623601
45,2012-04-20 05:38:00,"Sevenoaks, England",51.2699585,0.19307999
46,2012-03-08 11:56:00,"Crawley, England",51.11333847,-0.182914
47,2012-03-07 12:49:00,"Sevenoaks, England",51.2699585,0.19307999
48,2012-03-07 12:46:00,"Sevenoaks, England",51.2699585,0.19307999
49,2012-03-04 02:00:00,"Sevenoaks, England",51.2699585,0.19307999
50,2012-02-10 04:48:00,"Sevenoaks, England",51.2699585,0.19307999
51,2012-02-05 02:15:00,Coffee House,52.2608628,-7.10724065
52,2012-02-02 12:30:00,"Sevenoaks, England",51.2699585,0.19307999
53,2012-02-02 09:56:00,The Black Boy,51.9390592,1.172296
54,2012-01-30 05:50:00,"Brighton and Hove, England",50.84429932,-0.133873
55,2012-01-27 01:47:00,Sevenoaks,51.2699585,0.19307999
