,time,poi,latitude,longitude
0,2015-11-05 08:15:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-23 05:50:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-10-15 12:32:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-15 08:30:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-10-14 12:15:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-09 12:53:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-09-25 09:16:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-09-25 08:05:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-09-17 11:06:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-10 08:29:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-24 13:10:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-08-21 15:35:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-08-20 09:43:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-08-20 08:34:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-07-30 08:31:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-07-27 09:31:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-07-27 05:50:00,"St Paul, MN",44.94371796,-93.09428406
17,2015-07-24 18:05:00,State Theatre,-33.87091446,151.20751953
18,2015-07-24 06:00:00,"St Paul, MN",44.94371796,-93.09428406
19,2015-07-14 11:55:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-07-13 10:22:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-07-10 12:59:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-07-07 08:20:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-06-22 16:01:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-06-17 07:57:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-06-17 07:54:00,"Minneapolis, MN",44.97748566,-93.26436615
