,time,poi,latitude,longitude
0,2015-09-25 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-25 08:29:00,"Queens, NY",40.75977707,-73.81729889
2,2015-09-23 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-09 18:21:00,"Culver City, CA",34.02249908,-118.39428711
4,2015-08-31 18:55:00,"Torrance, CA",33.83633041,-118.34003448
5,2015-08-26 13:15:00,"Foster City, CA",37.56188202,-122.26644135
6,2015-03-20 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-12 05:25:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
9,2014-12-28 16:51:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2014-12-18 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-12-16 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-12-07 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-12-04 23:00:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-10-10 14:09:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2014-10-09 09:15:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2014-10-02 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-10-01 10:18:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2014-09-25 09:29:00,"Santa Monica, CA",34.01093292,-118.49151611
