,time,poi,latitude,longitude
0,2015-11-05 08:08:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-11-05 14:06:00,"Dorval, Québec",45.44461823,-73.76900482
2,2015-11-04 12:49:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-11-04 07:47:00,Usine C,18.38463974,-72.85198212
4,2015-10-28 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-17 04:21:00,"Savannah, GA",32.08060837,-81.09009552
6,2015-10-16 10:28:00,"Savannah, GA",32.08060837,-81.09009552
7,2015-10-12 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-12 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-08 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-08 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-08 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-30 07:03:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-24 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-23 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-15 16:46:00,"Logroño, La Rioja",42.46569061,-2.44998002
16,2015-09-15 10:44:00,"Logroño, La Rioja",42.46569061,-2.44998002
17,2015-09-09 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-08 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-06 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-02 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-31 06:56:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-27 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-19 16:20:00,"Denver, CO",39.73845291,-104.98485565
24,2015-08-19 12:43:00,"Denver, CO",39.73845291,-104.98485565
25,2015-08-19 08:23:00,"Denver, CO",39.73845291,-104.98485565
26,2015-08-11 21:12:00,"California, USA",37.25466919,-119.61727905
27,2015-08-08 13:33:00,"Fairfield, CA",38.25148773,-122.04985046
28,2015-07-21 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-14 07:33:00,"Savannah, GA",32.08060837,-81.09009552
30,2015-06-26 07:09:00,"Savannah, GA",32.08060837,-81.09009552
31,2015-06-21 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-17 06:53:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-09 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-06 07:46:00,"Charlotte, NC",35.2237854,-80.84114075
35,2015-06-02 18:14:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-04-29 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-04-29 17:51:00,General Assembly,-11.60658646,-67.65072632
38,2015-04-29 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-04-15 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-04-12 09:59:00,Fort Baker,37.83585739,-122.47737122
41,2015-04-02 21:32:00,SFSU Downtown Campus,37.72360611,-122.48035431
42,2015-03-19 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-03-17 10:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
44,2015-03-12 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-11 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-03-10 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-03-10 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-03-05 05:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2015-03-05 01:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2015-02-27 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-02-26 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-02-25 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-02-06 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-02-05 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-02-01 07:42:00,"Calistoga, CA",38.57860184,-122.57894135
56,2015-01-31 23:03:00,"Calistoga, CA",38.57860184,-122.57894135
57,2015-01-27 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-01-14 17:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
59,2015-01-14 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-01-14 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-01-08 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-01-08 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-11-16 08:57:00,"Esch-sur-Alzette, Luxembourg",49.497509,5.98250008
64,2014-10-03 22:56:00,"Central Region, Singapore",1.30056,103.82167053
65,2014-09-12 15:04:00,"Astoria, OR",46.18909073,-123.83470917
66,2014-08-17 06:03:00,"Meath, Ireland",53.65460205,-6.68881702
