,time,poi,latitude,longitude
0,2014-10-06 09:57:00,"Glasgow, Scotland",55.86568451,-4.25713778
1,2014-04-15 15:58:00,"Motherwell, Scotland",55.78913498,-3.99545693
2,2014-03-29 08:43:00,City of Edinburgh,55.92559052,-3.29057789
3,2014-03-14 07:46:00,"Glasgow City, Scotland",55.85787201,-4.25314617
4,2014-03-12 11:04:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
5,2014-02-10 10:31:00,"Glasgow City, Scotland",55.85787201,-4.25314617
6,2014-01-12 10:02:00,"Stirling, Scotland",56.11942291,-3.93588209
7,2014-01-06 10:52:00,"Glasgow City, Scotland",55.85787201,-4.25314617
8,2013-12-13 14:27:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
9,2013-12-12 21:43:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
10,2013-12-09 04:41:00,"Glasgow City, Scotland",55.85787201,-4.25314617
11,2013-11-30 09:35:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
12,2013-11-23 15:19:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
13,2013-11-08 02:02:00,"Glasgow City, Scotland",55.85787201,-4.25314617
14,2013-10-11 09:28:00,"Camden, London",51.53944778,-0.142445
15,2013-09-20 09:28:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
16,2013-09-17 10:16:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
17,2013-08-03 08:31:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
18,2013-07-23 04:57:00,"The Scottish Borders, Scotland",55.57626343,-2.78808594
19,2013-07-18 17:12:00,"The Scottish Borders, Scotland",55.57626343,-2.78808594
20,2013-06-22 13:21:00,"East Lothian, Scotland",55.95539474,-2.7838459
21,2013-06-12 05:43:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
22,2013-06-03 10:00:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
23,2013-05-06 09:06:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
24,2013-02-11 13:27:00,"Glasgow City, Scotland",55.85787201,-4.25314617
25,2013-02-04 15:42:00,"Glasgow City, Scotland",55.85787201,-4.25314617
26,2013-01-19 03:29:00,"Brighton and Hove, England",50.84429932,-0.133873
27,2013-01-18 10:55:00,"Brighton and Hove, England",50.84429932,-0.133873
28,2013-01-18 10:35:00,Hudsons Brighton,50.81952286,-0.13642
29,2013-01-17 21:28:00,Edinburgh,55.95019531,-3.18756294
30,2012-10-13 05:29:00,"Tower Hamlets, London",51.51740265,-0.032281
31,2012-10-13 03:48:00,Spitalfields Market,51.51944351,-0.075278
