,time,poi,latitude,longitude
0,2015-10-22 12:00:00,Vietnam,13.4233942,108.25662231
1,2015-10-22 12:00:00,Vietnam,13.4233942,108.25662231
2,2015-12-07 19:35:00,"Tallmadge, OH",41.10481262,-81.43571472
3,2015-12-06 20:13:00,"Brisbane, Queensland",-27.46777916,153.02610779
4,2015-12-06 18:25:00,"Wayzata, MN",44.97228622,-93.51024628
5,2015-12-06 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-12-04 14:15:00,"Windsor Road, Austin",30.29566574,-97.75411224
7,2015-12-02 20:16:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-12-02 17:22:00,"Edmonton, Alberta",53.54445267,-113.49091339
9,2015-12-02 13:01:00,"Rennes, Bretagne",48.11178207,-1.680264
10,2015-11-26 19:52:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-11-24 07:17:00,"Portland, OR",45.51601791,-122.681427
12,2015-11-24 17:01:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-11-20 07:30:00,"Austin, TX",30.26497841,-97.74659729
14,2015-11-17 18:57:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-11-17 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-11-13 09:21:00,"Shibuya, Tokyo",35.66230011,139.70652771
17,2015-10-19 19:34:00,"Washington, DC",38.89206314,-77.01991272
18,2015-10-15 19:40:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-14 19:28:00,"Redmond, WA",47.6749115,-122.12399292
20,2015-10-09 16:14:00,"Larkspur, CA",37.93417358,-122.5357132
21,2015-10-01 10:05:00,"Saratoga, CA",37.26810837,-122.01945496
22,2015-10-05 19:54:00,"Bethesda, MD",38.98485565,-77.09268951
23,2015-10-02 17:18:00,"Boston, MA",42.35899353,-71.0586319
24,2015-10-01 17:25:00,"North Decatur, GA",33.79501343,-84.3055954
25,2015-09-29 21:19:00,"Fremont, CA",37.55020142,-121.98082733
26,2015-09-29 21:16:00,"Fremont, CA",37.55020142,-121.98082733
27,2015-09-29 21:13:00,"Fremont, CA",37.55020142,-121.98082733
28,2015-09-29 21:09:00,"Fremont, CA",37.55020142,-121.98082733
29,2015-09-29 21:02:00,"Fremont, CA",37.55020142,-121.98082733
30,2015-09-29 21:01:00,"Fremont, CA",37.55020142,-121.98082733
31,2015-09-29 20:45:00,"Fremont, CA",37.55020142,-121.98082733
