,time,poi,latitude,longitude
0,2015-10-13 05:25:00,"North Beacon Hill, Seattle",47.57699203,-122.31009674
1,2015-10-12 22:03:00,"North Beacon Hill, Seattle",47.57699203,-122.31009674
2,2015-10-11 09:01:00,"North Beacon Hill, Seattle",47.57699203,-122.31009674
3,2015-10-06 13:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-09-20 16:11:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-20 08:36:00,"Tacoma, WA",47.25307846,-122.44152832
6,2015-09-12 10:45:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-11 08:21:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-10 03:19:00,"North Beacon Hill, Seattle",47.57699203,-122.31009674
9,2015-09-08 15:39:00,"North Beacon Hill, Seattle",47.57699203,-122.31009674
10,2015-09-07 19:17:00,"Boulevard Park, WA",47.51032257,-122.31534576
11,2015-08-22 21:21:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-20 09:31:00,"North Beacon Hill, Seattle",47.57699203,-122.31009674
13,2015-08-20 09:24:00,"North Beacon Hill, Seattle",47.57699203,-122.31009674
14,2015-08-06 09:57:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-03 19:45:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-08-02 23:50:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-02 23:44:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-02 22:50:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-16 14:46:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-07-15 21:54:00,"Federal Way, WA",47.31517792,-122.33465576
21,2015-07-15 00:21:00,"SeaTac, WA",47.44525909,-122.29453278
22,2015-07-15 00:02:00,"SeaTac, WA",47.44525909,-122.29453278
23,2015-07-10 09:36:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-07-10 10:01:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-07-06 18:35:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-07-04 09:46:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-07-02 22:42:00,"North Beacon Hill, Seattle",47.57699203,-122.31009674
