,time,poi,latitude,longitude
0,2015-11-17 17:00:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-15 16:27:00,"Somerville, MA",42.38912201,-71.09714508
2,2015-11-15 16:14:00,"Somerville, MA",42.38912201,-71.09714508
3,2015-11-15 11:16:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-11-14 06:04:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-11-13 19:14:00,"Somerville, MA",42.38912201,-71.09714508
6,2015-11-12 16:32:00,"Boston, MA",42.35899353,-71.0586319
7,2015-11-11 14:43:00,"Boston, MA",42.35899353,-71.0586319
8,2015-11-06 17:16:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-11-06 17:14:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-11-04 17:41:00,"Somerville, MA",42.38912201,-71.09714508
11,2015-11-02 17:43:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-11-01 15:51:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-11-01 15:33:00,"Cambridge, MA",42.36524963,-71.10501862
14,2015-10-30 14:41:00,"Boston, MA",42.35899353,-71.0586319
15,2015-10-30 13:32:00,"Boston, MA",42.35899353,-71.0586319
16,2015-10-30 13:32:00,"Boston, MA",42.35899353,-71.0586319
17,2015-10-25 13:22:00,"Somerville, MA",42.38912201,-71.09714508
18,2015-10-24 12:41:00,"Somerville, MA",42.38912201,-71.09714508
19,2015-10-19 16:57:00,"Cambridge, MA",42.36524963,-71.10501862
20,2015-10-19 16:18:00,"Cambridge, MA",42.36524963,-71.10501862
21,2015-10-19 16:04:00,"Cambridge, MA",42.36524963,-71.10501862
22,2015-10-18 20:00:00,"Somerville, MA",42.38912201,-71.09714508
23,2015-10-17 12:47:00,"Cambridge, MA",42.36524963,-71.10501862
24,2015-10-17 12:44:00,"Cambridge, MA",42.36524963,-71.10501862
25,2015-10-12 15:19:00,"Somerville, MA",42.38912201,-71.09714508
26,2015-10-11 05:19:00,"Cambridge, MA",42.36524963,-71.10501862
27,2015-10-07 14:05:00,"Cambridge, MA",42.36524963,-71.10501862
28,2015-10-06 17:44:00,"Somerville, MA",42.38912201,-71.09714508
29,2015-10-05 05:03:00,"Boston, MA",42.35899353,-71.0586319
30,2015-10-01 18:18:00,"Cambridge, MA",42.36524963,-71.10501862
31,2015-09-29 15:47:00,"Brookline, MA",42.33367538,-71.12088013
32,2015-09-27 11:27:00,"Brookline, MA",42.33367538,-71.12088013
33,2015-09-27 10:55:00,"Brookline, MA",42.33367538,-71.12088013
34,2015-09-26 13:46:00,"Brookline, MA",42.33367538,-71.12088013
35,2015-09-24 18:37:00,"Brookline, MA",42.33367538,-71.12088013
36,2015-09-24 16:33:00,"Brookline, MA",42.33367538,-71.12088013
37,2015-09-23 18:29:00,"Brookline, MA",42.33367538,-71.12088013
38,2015-09-23 13:22:00,"Brookline, MA",42.33367538,-71.12088013
39,2015-09-23 06:58:00,"Brookline, MA",42.33367538,-71.12088013
40,2015-09-20 18:15:00,"Brookline, MA",42.33367538,-71.12088013
41,2015-09-20 18:01:00,"Brookline, MA",42.33367538,-71.12088013
42,2015-09-20 17:05:00,"Brookline, MA",42.33367538,-71.12088013
43,2015-09-20 16:53:00,"Brookline, MA",42.33367538,-71.12088013
44,2015-09-20 15:07:00,"Brookline, MA",42.33367538,-71.12088013
45,2015-09-20 15:01:00,"Brookline, MA",42.33367538,-71.12088013
46,2015-09-20 13:49:00,"Cambridge, MA",42.36524963,-71.10501862
47,2015-09-16 18:39:00,"Brookline, MA",42.33367538,-71.12088013
48,2015-09-16 03:28:00,"Brookline, MA",42.33367538,-71.12088013
49,2015-09-15 16:09:00,"Brookline, MA",42.33367538,-71.12088013
50,2015-09-14 16:18:00,"Brookline, MA",42.33367538,-71.12088013
51,2015-09-10 10:22:00,"Boston, MA",42.35899353,-71.0586319
52,2015-09-06 09:56:00,"Brookline, MA",42.33367538,-71.12088013
53,2015-09-06 06:42:00,"Brookline, MA",42.33367538,-71.12088013
54,2015-09-03 13:57:00,"Boston, MA",42.35899353,-71.0586319
55,2015-09-03 13:36:00,"Boston, MA",42.35899353,-71.0586319
56,2015-09-03 13:31:00,"Boston, MA",42.35899353,-71.0586319
