,time,poi,latitude,longitude
0,2015-11-13 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-13 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-12 20:09:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
3,2015-11-11 07:47:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
4,2015-11-10 08:02:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
5,2015-11-10 08:01:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
6,2015-11-10 07:59:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
7,2015-11-09 19:49:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
8,2015-11-08 11:10:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
9,2015-11-08 10:45:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
10,2015-11-08 09:15:00,"Petaluma, CA",38.23247528,-122.63684845
11,2015-11-08 07:21:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
12,2015-11-08 00:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-11-06 20:09:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
14,2015-11-06 06:34:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
15,2015-11-05 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-11-04 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-11-04 08:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
18,2015-11-02 20:28:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
19,2015-11-02 19:20:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
20,2015-11-01 15:34:00,"Revelstoke, British Columbia",50.99704742,-118.19782257
21,2015-10-31 20:41:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
22,2015-10-29 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-29 08:16:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
24,2015-10-28 19:09:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
25,2015-10-28 18:02:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
26,2015-10-26 19:59:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
27,2015-10-25 20:35:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
28,2015-10-24 17:54:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
29,2015-10-24 14:01:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
30,2015-10-23 09:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
31,2015-10-23 09:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
32,2015-10-23 05:27:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
33,2015-10-22 21:26:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
34,2015-10-22 21:21:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
35,2015-10-22 20:06:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
36,2015-10-22 19:55:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
37,2015-10-20 19:45:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
38,2015-10-20 19:40:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
39,2015-10-20 19:40:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
40,2015-10-20 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-20 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-16 06:27:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
43,2015-10-15 19:15:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
44,2015-10-14 20:16:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
45,2015-10-13 21:08:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
46,2015-10-13 19:56:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
47,2015-10-13 19:46:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
48,2015-10-13 08:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2015-10-10 16:08:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
50,2015-10-09 11:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
51,2015-10-08 07:13:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
52,2015-10-06 20:29:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
53,2015-10-05 07:12:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
54,2015-10-04 05:54:00,"Venice, Veneto",45.43460846,12.33891296
55,2015-10-02 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-10-02 23:01:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
57,2015-10-01 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-10-01 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-18 14:11:00,"Arizona, USA",34.29322815,-111.66459656
60,2015-09-10 07:42:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-09-08 19:12:00,"Oakland, CA",37.80482864,-122.2724762
62,2015-09-05 08:22:00,"Paddington, London",51.51596832,-0.174968
63,2015-09-04 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-08-30 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-08-30 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-08-26 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
68,2015-08-15 12:36:00,"Petaluma, CA",38.23247528,-122.63684845
69,2015-08-14 19:21:00,"Santa Clara, CA",37.3523941,-121.95307922
70,2015-08-14 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-08-09 13:31:00,"California, USA",37.25466919,-119.61727905
72,2015-08-07 08:26:00,"Walnut Creek, CA",37.9017601,-122.06192017
