,time,poi,latitude,longitude
0,2015-11-12 16:24:00,"Henrietta, NY",43.05935669,-77.61241913
1,2015-11-07 10:22:00,"Buffalo, NY",42.8876915,-78.87937164
2,2015-11-07 10:25:00,"Brighton, NY",44.43589783,-74.25154114
3,2015-11-06 16:17:00,"New York, USA",42.93923187,-75.62004852
4,2015-10-28 19:00:00,"Syracuse, NY",43.04794312,-76.14744568
5,2015-10-28 18:28:00,"Syracuse, NY",43.04794312,-76.14744568
6,2015-10-23 19:22:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-10-21 16:28:00,"North Carolina, USA",35.53937531,-79.1854248
8,2015-10-14 21:23:00,"Garden City, NY",40.72812271,-73.63507843
9,2015-10-10 08:46:00,"New York, USA",42.93923187,-75.62004852
10,2015-10-09 18:41:00,"New York, USA",42.93923187,-75.62004852
11,2015-09-29 17:09:00,"Buffalo, NY",42.8876915,-78.87937164
12,2015-09-26 08:05:00,"Sacramento, CA",38.57693481,-121.49494934
13,2015-08-29 11:37:00,"Irondequoit, NY",43.21104431,-77.5855484
14,2015-08-27 16:27:00,"Rib Mountain, WI",44.91167068,-89.67221832
15,2015-08-26 19:28:00,"Rib Mountain, WI",44.91167068,-89.67221832
16,2015-08-26 06:48:00,"Minnesota, USA",46.34914398,-94.19830322
17,2015-08-18 18:06:00,"New York, USA",42.93923187,-75.62004852
18,2015-08-11 12:30:00,"Merton, London",51.4156723,-0.19181401
19,2015-08-11 12:02:00,Georgia,32.64828873,-83.44437408
20,2015-08-07 16:44:00,"New York, USA",42.93923187,-75.62004852
21,2015-08-06 06:20:00,"New York, USA",42.93923187,-75.62004852
22,2015-08-03 07:26:00,"Buffalo, NY",42.8876915,-78.87937164
23,2015-07-28 17:25:00,"Lewiston, NY",43.16699982,-78.96700287
24,2015-07-11 13:35:00,"New York, USA",42.93923187,-75.62004852
