,time,poi,latitude,longitude
0,2015-01-30 06:17:00,Hong Kong,22.42118263,114.16609955
1,2014-10-07 12:57:00,"Florida, USA",28.59551239,-82.48734283
2,2014-10-07 10:55:00,"Florida, USA",28.59551239,-82.48734283
3,2014-06-16 06:00:00,"Florida, USA",28.59551239,-82.48734283
4,2014-06-06 09:49:00,"Florida, USA",28.59551239,-82.48734283
5,2014-04-30 09:17:00,"Florida, USA",28.59551239,-82.48734283
6,2013-12-01 08:28:00,"Waterloo, Ontario",43.46494675,-80.52391052
7,2013-11-26 18:30:00,"Waterloo, Ontario",43.46494675,-80.52391052
8,2013-11-26 17:41:00,"Waterloo, Ontario",43.46494675,-80.52391052
9,2013-11-07 07:32:00,"Niagara, Ontario",43.64347839,-79.40826416
