,time,poi,latitude,longitude
0,2015-11-06 10:05:00,"St Clair Shores, MI",42.49649429,-82.88856506
1,2015-10-11 08:53:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-10-11 01:06:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-10-11 01:06:00,"Burbank, CA",34.18205261,-118.30747223
4,2015-10-10 21:56:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-10-10 12:37:00,"Burbank, CA",34.18205261,-118.30747223
6,2015-10-10 12:22:00,"Burbank, CA",34.18205261,-118.30747223
7,2015-10-08 05:36:00,"Landen, OH",39.30820465,-84.27739716
8,2015-09-18 12:50:00,"St Clair Shores, MI",42.49649429,-82.88856506
9,2015-09-04 05:13:00,"Washington, DC",38.89206314,-77.01991272
10,2015-08-26 19:57:00,"Detroit, MI",42.33293915,-83.0478363
11,2015-08-25 13:08:00,"St Clair Shores, MI",42.49649429,-82.88856506
12,2015-07-25 18:46:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-07-25 08:16:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-07-21 18:53:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-07-12 16:57:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-07-10 22:25:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-07-05 18:34:00,"Landen, OH",39.30820465,-84.27739716
18,2015-07-05 17:18:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-07-05 17:11:00,"Merrifield, VA",38.87387848,-77.23318481
20,2015-06-27 11:09:00,"St Clair Shores, MI",42.49649429,-82.88856506
21,2015-06-14 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-10 11:08:00,"St Clair Shores, MI",42.49649429,-82.88856506
23,2015-06-07 15:32:00,"St Clair Shores, MI",42.49649429,-82.88856506
24,2015-05-31 17:26:00,"St Clair Shores, MI",42.49649429,-82.88856506
25,2015-05-18 08:17:00,"Detroit, MI",42.33293915,-83.0478363
26,2015-04-26 08:25:00,"Detroit, MI",42.33293915,-83.0478363
27,2015-04-15 09:47:00,"San Antonio, TX",29.4251709,-98.49461365
28,2015-04-14 14:38:00,"San Antonio, TX",29.4251709,-98.49461365
29,2015-04-12 05:26:00,"Detroit, MI",42.33293915,-83.0478363
30,2015-03-26 11:53:00,"St Clair Shores, MI",42.49649429,-82.88856506
31,2015-02-28 10:41:00,"St Clair Shores, MI",42.49649429,-82.88856506
32,2015-02-22 20:55:00,"Ashland, MA",42.26210403,-71.46662903
33,2015-02-22 20:52:00,"Ashland, MA",42.26210403,-71.46662903
34,2015-02-22 18:57:00,"St Clair Shores, MI",42.49649429,-82.88856506
35,2015-02-22 18:36:00,"Kansas City, MO",39.09979248,-94.57855988
36,2015-02-22 18:26:00,"St Clair Shores, MI",42.49649429,-82.88856506
37,2015-02-11 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-02-01 17:33:00,"St Clair Shores, MI",42.49649429,-82.88856506
39,2015-02-01 16:50:00,"St Clair Shores, MI",42.49649429,-82.88856506
40,2015-02-01 16:36:00,"St Clair Shores, MI",42.49649429,-82.88856506
41,2015-02-01 16:06:00,"St Clair Shores, MI",42.49649429,-82.88856506
42,2015-01-11 19:20:00,"St Clair Shores, MI",42.49649429,-82.88856506
43,2015-01-11 16:54:00,"St Clair Shores, MI",42.49649429,-82.88856506
44,2014-10-27 20:03:00,"St Clair Shores, MI",42.49649429,-82.88856506
45,2014-10-14 17:28:00,"Boca Raton, FL",26.35051918,-80.08982849
46,2014-10-08 15:26:00,"St Clair Shores, MI",42.49649429,-82.88856506
47,2014-09-11 04:48:00,"St Clair Shores, MI",42.49649429,-82.88856506
