,time,poi,latitude,longitude
0,2015-10-24 05:29:00,"Edinburgh, Scotland",55.95019531,-3.18756294
1,2015-10-22 15:03:00,"Edinburgh, Scotland",55.95019531,-3.18756294
2,2015-10-22 14:53:00,"Edinburgh, Scotland",55.95019531,-3.18756294
3,2015-10-17 11:17:00,"Edinburgh, Scotland",55.95019531,-3.18756294
4,2015-10-17 11:15:00,"Edinburgh, Scotland",55.95019531,-3.18756294
5,2015-10-17 06:22:00,"Edinburgh, Scotland",55.95019531,-3.18756294
6,2015-10-17 06:21:00,"Edinburgh, Scotland",55.95019531,-3.18756294
7,2015-10-16 15:14:00,"Edinburgh, Scotland",55.95019531,-3.18756294
8,2015-10-16 13:30:00,"Edinburgh, Scotland",55.95019531,-3.18756294
9,2015-10-14 16:25:00,"Edinburgh, Scotland",55.95019531,-3.18756294
10,2015-10-14 10:42:00,"Edinburgh, Scotland",55.95019531,-3.18756294
11,2015-10-12 03:12:00,"Edinburgh, Scotland",55.95019531,-3.18756294
12,2015-10-11 03:31:00,"Edinburgh, Scotland",55.95019531,-3.18756294
13,2015-10-10 11:15:00,"Edinburgh, Scotland",55.95019531,-3.18756294
14,2015-10-10 07:05:00,"Edinburgh, Scotland",55.95019531,-3.18756294
15,2015-10-08 03:35:00,"Edinburgh, Scotland",55.95019531,-3.18756294
16,2015-10-07 04:58:00,"Edinburgh, Scotland",55.95019531,-3.18756294
17,2015-10-07 04:48:00,"Edinburgh, Scotland",55.95019531,-3.18756294
18,2015-10-07 04:40:00,"Edinburgh, Scotland",55.95019531,-3.18756294
19,2015-10-05 16:40:00,"Edinburgh, Scotland",55.95019531,-3.18756294
20,2015-10-05 06:39:00,"Glasgow, Scotland",55.86568451,-4.25713778
21,2015-10-05 06:24:00,"Edinburgh, Scotland",55.95019531,-3.18756294
22,2015-10-04 16:03:00,"Edinburgh, Scotland",55.95019531,-3.18756294
23,2015-10-04 15:59:00,"Edinburgh, Scotland",55.95019531,-3.18756294
24,2015-10-04 15:58:00,"Edinburgh, Scotland",55.95019531,-3.18756294
25,2015-10-04 15:10:00,"Edinburgh, Scotland",55.95019531,-3.18756294
26,2015-10-04 13:55:00,"Edinburgh, Scotland",55.95019531,-3.18756294
27,2015-10-04 11:08:00,"Edinburgh, Scotland",55.95019531,-3.18756294
28,2015-10-04 11:01:00,"Edinburgh, Scotland",55.95019531,-3.18756294
29,2015-10-04 10:58:00,"Edinburgh, Scotland",55.95019531,-3.18756294
30,2015-10-04 07:31:00,"Edinburgh, Scotland",55.95019531,-3.18756294
31,2015-10-03 07:54:00,"Edinburgh, Scotland",55.95019531,-3.18756294
32,2015-10-03 07:52:00,"Edinburgh, Scotland",55.95019531,-3.18756294
33,2015-10-03 07:49:00,"Edinburgh, Scotland",55.95019531,-3.18756294
34,2015-10-03 06:36:00,"Edinburgh, Scotland",55.95019531,-3.18756294
35,2015-10-01 11:02:00,"Edinburgh, Scotland",55.95019531,-3.18756294
36,2015-09-30 16:48:00,"Edinburgh, Scotland",55.95019531,-3.18756294
37,2015-09-30 06:53:00,"Edinburgh, Scotland",55.95019531,-3.18756294
38,2015-09-30 06:39:00,"Edinburgh, Scotland",55.95019531,-3.18756294
39,2015-09-30 02:56:00,"Edinburgh, Scotland",55.95019531,-3.18756294
40,2015-09-28 06:16:00,"Edinburgh, Scotland",55.95019531,-3.18756294
41,2015-09-28 04:57:00,"Edinburgh, Scotland",55.95019531,-3.18756294
