,time,poi,latitude,longitude
0,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-21 19:24:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-08-15 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-05-16 09:32:00,"Irving, TX",32.81387711,-96.94993591
4,2014-05-02 18:51:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-04-08 17:27:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-07 13:09:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-13 21:49:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-02-12 20:27:00,"Queens, NY",40.75977707,-73.81729889
9,2014-02-12 19:11:00,"Mason, OH",39.36025238,-84.30910492
10,2014-02-12 18:57:00,"Hebbardsville-Robards, KY",37.67419815,-87.54697418
11,2014-02-10 12:58:00,"Irving, TX",32.81387711,-96.94993591
12,2014-02-02 15:55:00,"East Rutherford, NJ",40.83179855,-74.09789276
13,2013-04-26 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-09-17 09:13:00,"River Forest, IL",41.89404678,-87.81638336
