,time,poi,latitude,longitude
0,2015-11-01 17:24:00,"Yountville, CA",38.40115738,-122.36019135
1,2015-10-12 11:32:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-10-08 09:45:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-10-07 22:11:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-09-06 19:02:00,"Washington, USA",38.89206314,-77.01991272
5,2015-08-12 11:19:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-08-01 14:17:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-06-20 15:23:00,"California, USA",37.25466919,-119.61727905
8,2015-06-09 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-07 19:58:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-06-06 23:24:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-06-02 12:07:00,"California, USA",37.25466919,-119.61727905
12,2015-05-22 16:39:00,"North Carolina, USA",35.53937531,-79.1854248
13,2015-05-22 07:48:00,"Norfolk, VA",36.8461647,-76.28591156
14,2015-05-20 10:41:00,"Queens, NY",40.75977707,-73.81729889
15,2015-05-19 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-09 14:50:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-05-08 09:42:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-05-06 10:38:00,"Berkeley, CA",37.8690567,-122.27046204
19,2015-04-30 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-27 15:50:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-04-25 07:54:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-04-12 16:29:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-04-11 18:29:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-04-07 17:10:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-04-07 16:49:00,"California, USA",37.25466919,-119.61727905
26,2015-04-02 09:59:00,"Spokane, WA",47.6590004,-117.42502594
27,2015-02-19 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-02-12 15:16:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-01-29 14:30:00,"Hayward, CA",37.67211151,-122.08396149
30,2015-01-26 07:50:00,"California, USA",37.25466919,-119.61727905
31,2015-01-20 06:13:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-01-18 14:03:00,"San Rafael, CA",37.97457504,-122.53186798
33,2014-12-30 22:16:00,"Spokane, WA",47.6590004,-117.42502594
34,2014-12-25 12:11:00,"Spokane, WA",47.6590004,-117.42502594
35,2014-12-25 00:01:00,"Spokane, WA",47.6590004,-117.42502594
36,2014-12-17 20:54:00,"Oakland, CA",37.80482864,-122.2724762
37,2014-12-10 00:18:00,"Oakland, CA",37.80482864,-122.2724762
38,2014-12-05 10:10:00,"Oakland, CA",37.80482864,-122.2724762
39,2014-12-05 09:57:00,"Oakland, CA",37.80482864,-122.2724762
40,2014-12-02 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-11-28 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-22 15:00:00,"Berkeley, CA",37.8690567,-122.27046204
43,2014-11-20 10:36:00,"Berkeley, CA",37.8690567,-122.27046204
44,2014-11-15 11:18:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-11-13 00:20:00,"Oakland, CA",37.80482864,-122.2724762
46,2014-11-12 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-11-10 20:35:00,"Oakland, CA",37.80482864,-122.2724762
48,2014-11-10 12:52:00,"Fremont, CA",37.55020142,-121.98082733
49,2014-10-27 11:17:00,"Oakland, CA",37.80482864,-122.2724762
50,2014-10-23 13:05:00,"Berkeley, CA",37.8690567,-122.27046204
51,2014-10-18 22:21:00,"California, USA",37.25466919,-119.61727905
52,2014-10-14 20:36:00,"Oakland, CA",37.80482864,-122.2724762
53,2014-10-01 14:04:00,"Berkeley, CA",37.8690567,-122.27046204
