,time,poi,latitude,longitude
0,2015-07-14 12:40:00,"Portland, OR",45.51601791,-122.681427
1,2015-07-11 15:48:00,"Washington, USA",38.89206314,-77.01991272
2,2015-07-04 18:02:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-05-28 18:57:00,"Bolingbrook, IL",41.69826508,-88.07791138
4,2015-05-04 08:41:00,"Denver, CO",39.73845291,-104.98485565
5,2015-04-29 08:44:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-01-29 18:03:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-01-08 16:45:00,"Decatur, GA",33.77355576,-84.29656219
8,2014-12-30 18:14:00,"Georgia, USA",32.64828873,-83.44437408
9,2014-12-28 13:29:00,"The Woodlands, TX",30.18203926,-95.48461151
