,time,poi,latitude,longitude
0,2015-11-03 10:04:00,"George Mason, VA",38.83257294,-77.2997818
1,2015-11-02 20:29:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-01 09:48:00,"Charlotte, NC",35.2237854,-80.84114075
3,2015-10-31 20:38:00,"Beverly, MA",42.55216217,-70.8826828
4,2015-10-31 14:55:00,"Kentucky, USA",37.52732849,-85.28770447
5,2015-10-28 17:00:00,"Tysons Corner, VA",38.91742325,-77.22209167
6,2015-10-28 14:48:00,"Tysons Corner, VA",38.91742325,-77.22209167
7,2015-10-27 18:38:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-10-27 18:31:00,"Alexandria, VA",38.80466461,-77.04361725
9,2015-10-25 13:47:00,"Lansdowne, VA",39.08426666,-77.48400879
10,2015-10-25 13:32:00,"Maryland, USA",38.9527359,-76.70129395
11,2015-10-21 19:40:00,"Arlington, VA",38.89076233,-77.08475494
12,2015-10-20 18:02:00,"Fair Oaks, VA",38.86314774,-77.35876465
13,2015-10-17 11:41:00,"Fairfax, VA",38.84712219,-77.30631256
14,2015-10-17 09:14:00,"George Mason, VA",38.83257294,-77.2997818
15,2015-10-16 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-15 18:25:00,"London, England",51.50015259,-0.12623601
17,2015-10-15 16:36:00,"Fair Oaks, VA",38.86314774,-77.35876465
18,2015-10-14 16:30:00,"Brøndby, Hovedstaden",55.65303421,12.41158772
19,2015-10-13 19:36:00,"Westminster, MD",39.57523346,-76.99604034
20,2015-10-10 21:53:00,"Alexandria, VA",38.80466461,-77.04361725
21,2015-10-07 19:55:00,"Arlington, VA",38.89076233,-77.08475494
22,2015-10-06 17:25:00,"Washington, DC",38.89206314,-77.01991272
23,2015-10-04 20:44:00,"Beverly Hills, CA",34.08029556,-118.40467834
24,2015-10-03 18:30:00,"Ashburn, VA",39.04276657,-77.48581696
