,time,poi,latitude,longitude
0,2015-09-15 16:12:00,"Central Business District, Seattle",47.60869598,-122.33374786
1,2015-09-15 10:30:00,"Central Business District, Seattle",47.60869598,-122.33374786
2,2015-09-13 18:30:00,"Issaquah, WA",47.53007126,-122.03290558
3,2015-05-26 14:15:00,"Issaquah, WA",47.53007126,-122.03290558
4,2015-05-08 10:16:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-03-17 08:43:00,"Redmond, WA",47.6749115,-122.12399292
6,2015-02-01 13:34:00,"Arizona, USA",34.29322815,-111.66459656
7,2014-11-07 20:37:00,"Issaquah, WA",47.53007126,-122.03290558
8,2014-09-07 08:31:00,"Issaquah, WA",47.53007126,-122.03290558
9,2014-08-11 10:33:00,"Bellevue, WA",47.61370087,-122.19093323
10,2014-08-06 20:06:00,"Washington, USA",47.41137314,-120.55638123
11,2014-08-01 12:33:00,"Redmond, WA",47.6749115,-122.12399292
12,2013-10-21 19:01:00,"Issaquah, WA",47.53007126,-122.03290558
13,2013-09-22 10:59:00,"Issaquah, WA",47.53007126,-122.03290558
14,2013-09-21 11:07:00,"Issaquah, WA",47.53007126,-122.03290558
15,2013-09-09 16:16:00,"San Jose, CA",37.33479309,-121.88814545
16,2013-08-05 17:48:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-07-25 19:36:00,"Cannon Beach, OR",45.88796234,-123.96224213
18,2013-07-09 07:32:00,"Houston, TX",29.76080322,-95.36950684
19,2013-06-05 21:10:00,"Issaquah, WA",47.53007126,-122.03290558
20,2013-01-09 09:46:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-10-31 16:27:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-10-29 16:28:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-06-24 09:06:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
24,2012-06-10 16:28:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-01-04 17:25:00,"Issaquah, WA",47.53007126,-122.03290558
26,2011-12-12 09:27:00,"Issaquah, WA",47.53007126,-122.03290558
27,2011-11-15 19:43:00,"Issaquah, WA",47.53007126,-122.03290558
28,2011-11-12 17:07:00,"Issaquah, WA",47.53007126,-122.03290558
29,2011-11-06 15:20:00,"Issaquah, WA",47.53007126,-122.03290558
30,2011-11-05 12:08:00,"Commerce City, CO",39.81290436,-104.91287231
31,2011-11-04 07:14:00,"Seattle, WA",47.60322952,-122.33027649
32,2011-07-21 17:29:00,"Issaquah, WA",47.53007126,-122.03290558
33,2011-07-17 11:51:00,"Issaquah, WA",47.53007126,-122.03290558
34,2011-07-17 11:41:00,"Issaquah, WA",47.53007126,-122.03290558
35,2011-07-09 11:03:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
36,2011-03-31 10:19:00,"East Seattle, WA",47.58917999,-122.24810028
37,2011-03-31 10:15:00,"East Seattle, WA",47.58917999,-122.24810028
38,2011-03-24 10:51:00,"East Seattle, WA",47.58917999,-122.24810028
39,2011-03-24 10:30:00,"East Seattle, WA",47.58917999,-122.24810028
40,2011-03-24 10:27:00,"East Seattle, WA",47.58917999,-122.24810028
41,2011-03-24 10:15:00,"East Seattle, WA",47.58917999,-122.24810028
42,2011-07-21 17:29:00,"Issaquah, WA",47.53007126,-122.03290558
43,2011-07-17 11:51:00,"Issaquah, WA",47.53007126,-122.03290558
44,2011-07-17 11:41:00,"Issaquah, WA",47.53007126,-122.03290558
45,2011-07-09 11:03:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
46,2011-03-31 10:19:00,"East Seattle, WA",47.58917999,-122.24810028
47,2011-03-31 10:15:00,"East Seattle, WA",47.58917999,-122.24810028
48,2011-03-24 10:51:00,"East Seattle, WA",47.58917999,-122.24810028
49,2011-03-24 10:30:00,"East Seattle, WA",47.58917999,-122.24810028
50,2011-03-24 10:27:00,"East Seattle, WA",47.58917999,-122.24810028
51,2011-03-24 10:15:00,"East Seattle, WA",47.58917999,-122.24810028
