,time,poi,latitude,longitude
0,2010-06-26 12:24:00,"Mercer, VA",38.97686005,-77.67511749
1,2010-06-18 18:00:00,"Virginia, USA",37.51290894,-78.69762421
2,2010-05-23 16:31:00,"Round Rock, TX",30.50878716,-97.67996216
3,2010-05-17 04:39:00,"Mercer, VA",38.97686005,-77.67511749
4,2010-05-14 18:48:00,"Charlotte, NC",35.2237854,-80.84114075
5,2010-05-14 14:29:00,"Austin, TX",30.26497841,-97.74659729
6,2010-04-29 21:29:00,"Austin, TX",30.26497841,-97.74659729
7,2010-04-29 21:29:00,"Austin, TX",30.26497841,-97.74659729
8,2010-04-29 15:15:00,"Elizabeth, NJ",40.66192627,-74.21165466
9,2010-04-27 17:36:00,"Burlington, MA",42.50498581,-71.1958313
10,2010-04-26 17:41:00,"Newark, NJ",40.73150635,-74.17438507
11,2010-04-26 11:53:00,"Austin, TX",30.26497841,-97.74659729
12,2010-04-18 13:18:00,"Texas, USA",31.46384811,-99.33329773
13,2010-03-21 13:14:00,"Travis Northwest, TX",31.899765,-98.610012
14,2010-03-13 11:38:00,"Austin, TX",30.26497841,-97.74659729
15,2010-03-12 09:26:00,"Round Rock, TX",30.50878716,-97.67996216
