,time,poi,latitude,longitude
0,2015-10-21 19:06:00,The Imperial Lounge,12.91331,100.89456
1,2014-11-05 08:59:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-11-04 14:53:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-09-12 10:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-09-06 06:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-03-19 11:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2014-03-19 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-03-18 14:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2012-10-02 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-10-02 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-11-03 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-10-19 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-09-20 17:24:00,"Queens, NY",40.75977707,-73.81729889
13,2011-09-16 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-09-15 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-09-12 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-08-23 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-08-05 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-06-17 17:01:00,Piano Store Theater,46.22180557,15.31035423
19,2011-06-09 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-05-24 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
21,2010-09-06 16:58:00,"El Cajon, CA",32.80089569,-116.96142578
22,2010-09-06 06:46:00,"Blythe, CA",33.61221313,-114.59692383
23,2010-09-05 20:50:00,"Blythe, CA",33.61221313,-114.59692383
24,2010-09-05 09:19:00,"Sedona, AZ",34.86971283,-111.7609024
25,2010-09-05 08:17:00,"Coconino, AZ",35.99442673,-112.19822693
26,2010-09-05 06:58:00,"Flagstaff, AZ",35.19817734,-111.65132141
27,2010-09-04 19:40:00,"Flagstaff, AZ",35.19817734,-111.65132141
28,2010-09-04 13:56:00,"Arizona, USA",34.29322815,-111.66459656
29,2010-09-04 12:32:00,"Tuba City, AZ",36.1299324,-111.23991394
30,2010-09-04 07:17:00,"Kayenta, AZ",36.72758484,-110.25005341
31,2010-09-03 19:48:00,"Kayenta, AZ",36.72758484,-110.25005341
32,2010-09-03 13:53:00,"New Mexico, USA",34.42137146,-106.10839081
33,2010-09-03 11:51:00,"Ute Mountain, CO",37.28409195,-108.77864075
34,2010-09-03 06:27:00,"Durango, CO",37.28224945,-107.87776184
35,2010-09-02 18:00:00,"Bayfield, CO",37.2308197,-107.59529114
