,time,poi,latitude,longitude
0,2015-10-10 03:05:00,"Ghent, Belgium",51.05381775,3.72227192
1,2015-10-09 18:47:00,"Ghent, Belgium",51.05381775,3.72227192
2,2015-10-08 12:26:00,"Ghent, Belgium",51.05381775,3.72227192
3,2015-10-08 10:41:00,"Ghent, Belgium",51.05381775,3.72227192
4,2015-10-08 07:42:00,"Ghent, Belgium",51.05381775,3.72227192
5,2015-10-08 01:45:00,"Ghent, Belgium",51.05381775,3.72227192
6,2015-10-08 01:43:00,"Ghent, Belgium",51.05381775,3.72227192
7,2015-10-01 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-20 16:27:00,"Fontana, CA",34.10289383,-117.43576813
9,2015-08-11 10:26:00,"Camberwell, London",51.47415924,-0.093181
10,2015-08-07 12:15:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-03-22 23:31:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-03-22 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-03-21 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-03-20 12:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-03-19 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-03-19 00:26:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-03-17 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-03-17 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-03-16 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-03-13 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-03-13 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-03-12 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-03-12 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-03-12 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-11 23:07:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-10 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-03-10 13:22:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-03-07 18:04:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-05 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-04 23:31:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-03-04 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-03 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-03-03 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-03-02 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-03-01 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-03-01 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-02-27 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-02-26 05:28:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-02-23 16:06:00,"Dania Beach, FL",26.05584526,-80.14376831
40,2015-02-23 12:04:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2015-02-18 09:19:00,"Norland, FL",25.9470005,-80.21704102
42,2015-02-18 01:46:00,"Hollywood, FL",26.0117569,-80.13905334
43,2015-02-16 13:21:00,"Miami Beach, FL",25.79223633,-80.13484955
44,2015-02-16 12:52:00,"Miami Beach, FL",25.79223633,-80.13484955
45,2015-02-15 23:08:00,"Miami Beach, FL",25.79223633,-80.13484955
46,2015-02-15 19:52:00,"Florida, USA",28.59551239,-82.48734283
47,2015-02-15 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-02-15 10:14:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-02-15 04:43:00,"Paradise, NV",36.11553574,-115.15795135
50,2015-02-14 13:33:00,"Paradise, NV",36.11553574,-115.15795135
51,2015-02-10 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-02-09 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-02-08 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-02-07 01:06:00,"West Hollywood, CA",34.09068298,-118.37174988
55,2015-02-07 00:42:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-01-28 13:14:00,"California, USA",37.25466919,-119.61727905
57,2015-02-01 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-02-01 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-01-28 02:15:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-01-27 05:53:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-01-27 05:47:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-01-27 01:39:00,"West Hollywood, CA",34.09068298,-118.37174988
63,2015-01-26 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-01-21 03:35:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-01-19 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-01-17 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-01-17 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-01-17 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-01-17 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-01-17 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-01-17 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-01-17 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-01-17 08:09:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-01-17 07:39:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-01-14 23:51:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-01-14 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-01-11 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-01-10 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-01-09 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-01-09 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-01-08 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-01-07 01:21:00,"Florida, USA",28.59551239,-82.48734283
83,2015-01-06 07:17:00,"Florida, USA",28.59551239,-82.48734283
84,2015-01-03 10:32:00,"Florida, USA",28.59551239,-82.48734283
85,2015-01-03 09:24:00,"Florida, USA",28.59551239,-82.48734283
86,2015-01-02 00:53:00,"New Orleans, LA",29.95176315,-90.07461548
87,2015-01-01 18:09:00,"New Orleans, LA",29.95176315,-90.07461548
88,2015-01-01 02:34:00,"New Orleans, LA",29.95176315,-90.07461548
89,2015-01-01 01:00:00,"New Orleans, LA",29.95176315,-90.07461548
90,2014-12-29 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-12-26 16:24:00,"Burbank, CA",34.18205261,-118.30747223
92,2014-12-26 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-12-24 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-12-22 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-12-20 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-12-19 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2014-12-18 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-12-18 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-12-13 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-12-13 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2014-12-13 06:35:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2014-12-12 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-12-12 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-12-12 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-12-10 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-12-10 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2014-12-09 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2014-12-08 06:03:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2014-12-06 04:32:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-12-05 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2014-12-05 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-12-03 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2014-12-02 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2014-12-01 01:15:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2014-12-01 01:04:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2014-12-01 00:08:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2014-11-30 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2014-11-29 21:08:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2014-11-27 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2014-11-25 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2014-11-22 23:52:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-11-22 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2014-11-22 01:27:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2014-11-21 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2014-11-21 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2014-11-21 14:12:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2014-11-20 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2014-11-20 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2014-11-18 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2014-11-15 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2014-11-15 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2014-11-14 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2014-11-14 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2014-11-10 10:43:00,"Anaheim, CA",33.83449173,-117.91564178
135,2014-11-08 22:36:00,"Anaheim, CA",33.83449173,-117.91564178
136,2014-11-08 02:28:00,"Anaheim, CA",33.83449173,-117.91564178
137,2014-11-08 02:26:00,"Anaheim, CA",33.83449173,-117.91564178
