,time,poi,latitude,longitude
0,2015-10-16 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-07-30 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-07-24 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-05-19 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-04-20 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-04-08 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-03-17 14:55:00,"José Azueta, Guerrero",17.6444397,-101.55110931
7,2013-11-23 10:13:00,"California, USA",37.25466919,-119.61727905
8,2013-10-19 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-10-01 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-09-28 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-09-15 15:28:00,"Anaheim, CA",33.83449173,-117.91564178
12,2013-09-12 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-08-19 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-08-15 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-08-04 21:26:00,"Nevada, USA",39.35644913,-116.65539551
16,2013-08-03 15:11:00,"Lone Pine, CA",36.60490799,-118.06296539
17,2013-06-22 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-06-19 19:19:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2013-05-29 17:29:00,"Paradise, NV",36.11553574,-115.15795135
20,2013-05-25 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-05-12 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-03-17 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-03-07 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-03-02 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-03-01 20:17:00,Largo at the Coronet,27.91828918,-82.77493286
26,2013-02-17 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-12-24 12:07:00,"Southwest Marin, CA",37.95167567,-122.32371522
28,2012-12-15 15:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
29,2012-11-12 11:15:00,"Washington, DC",38.89206314,-77.01991272
30,2012-11-12 10:16:00,Constitution Gardens,38.89083099,-77.04416656
31,2012-11-09 05:39:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-11-04 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-10-15 12:55:00,Sol Food Puerto Rican Cuisine,18.21738625,-66.36221313
34,2012-10-13 14:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2012-10-04 17:40:00,Musso & Frank Grill,34.10171127,-118.33540344
36,2012-09-10 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-09-08 06:20:00,Los Angeles International Airport,33.94157028,-118.40877533
38,2012-08-18 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-08-12 12:28:00,"Daly City, CA",37.69111252,-122.47222137
40,2012-07-24 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-06-30 19:45:00,"Culver City, CA",34.02249908,-118.39428711
42,2012-06-29 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-06-28 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-06-28 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-06-23 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-05-16 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-05-09 15:47:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2012-04-29 13:36:00,"Rome, Lazio",41.89055634,12.49426746
49,2012-04-29 07:12:00,"Rome, Lazio",41.89055634,12.49426746
50,2012-04-26 04:54:00,"Florence, Tuscany",43.76869583,11.2569294
51,2012-04-22 08:05:00,"Chiusdino, Toscana",43.15434265,11.08011436
52,2012-04-22 08:01:00,"Chiusdino, Toscana",43.15434265,11.08011436
53,2012-04-20 10:42:00,"Rome, Lazio",41.89055634,12.49426746
54,2012-04-18 06:57:00,Vatican City,41.90338135,12.45298576
55,2012-04-12 17:42:00,Los Angeles International Airport,33.94157028,-118.40877533
56,2012-03-27 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-03-11 19:12:00,Hotel San José,37.33479309,-121.88814545
58,2012-03-09 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-03-06 13:16:00,"Santa Monica, CA",34.01093292,-118.49151611
60,2012-03-03 16:49:00,Blue Plate Oysterette,53.55158234,11.49965668
61,2012-02-14 18:00:00,"Santa Monica, CA",34.01093292,-118.49151611
62,2012-02-14 17:00:00,"Santa Monica, CA",34.01093292,-118.49151611
63,2012-02-11 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-02-11 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-02-02 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2012-02-02 10:06:00,"Santa Monica, CA",34.01093292,-118.49151611
67,2012-01-29 09:08:00,Santa Monica Pier Bait,34.00915146,-118.49719238
68,2012-01-24 09:42:00,"Santa Monica, CA",34.01093292,-118.49151611
69,2012-01-13 08:13:00,"Carlsbad, CA",33.16603851,-117.33792877
70,2012-01-05 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
