,time,poi,latitude,longitude
0,2014-09-13 10:27:00,"Denver, CO",39.73845291,-104.98485565
1,2014-05-19 19:00:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
2,2014-05-13 07:43:00,"Bengaluru, Karnataka",12.97674656,77.57527924
3,2014-05-07 20:23:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
4,2014-05-07 12:52:00,"Karnataka, India",14.71042442,76.16791534
5,2014-05-07 02:54:00,"Frankfurt, Hessen",50.11088562,8.679492
6,2014-04-29 07:26:00,"San Jose, CA",37.33479309,-121.88814545
7,2014-04-09 18:53:00,"College Park, GA",33.65339279,-84.44950104
8,2014-04-06 12:55:00,"Colorado, USA",38.99855042,-105.5478363
9,2014-03-12 18:07:00,"College Park, GA",33.65339279,-84.44950104
10,2014-02-27 06:24:00,"Houston, TX",29.76080322,-95.36950684
11,2014-01-28 17:40:00,"Manhattan Beach, CA",33.88509369,-118.40971375
12,2014-01-22 09:54:00,"Denver, CO",39.73845291,-104.98485565
13,2014-01-22 08:48:00,"Denver, CO",39.73845291,-104.98485565
14,2014-01-18 08:03:00,"Denver, CO",39.73845291,-104.98485565
15,2014-01-17 17:45:00,"Denver, CO",39.73845291,-104.98485565
16,2014-01-08 19:25:00,"Southwest Orange, FL",26.67070007,-80.06468201
17,2013-11-08 09:23:00,"Avon, CO",39.63485336,-106.52683258
18,2013-11-02 14:51:00,"Colorado, USA",38.99855042,-105.5478363
19,2013-10-07 14:56:00,"Denver, CO",39.73845291,-104.98485565
20,2013-09-22 10:34:00,"Golden, CO",39.74967194,-105.21601868
21,2013-09-08 09:56:00,"Colorado, USA",38.99855042,-105.5478363
22,2013-06-23 09:42:00,"Colorado, USA",38.99855042,-105.5478363
23,2013-05-01 05:22:00,"Southwest Orange, FL",26.67070007,-80.06468201
24,2013-04-27 10:21:00,"Lakewood, CO",39.71099854,-105.08887482
25,2013-04-14 11:49:00,Denver international airport ,39.85177231,-104.68456268
26,2013-02-27 15:15:00,"Denver, CO",39.73845291,-104.98485565
27,2013-02-20 19:21:00,"Lakewood, CO",39.71099854,-105.08887482
28,2013-01-29 10:17:00,"California, USA",37.25466919,-119.61727905
29,2012-12-16 04:36:00,Lovin Oven Cakery,43.80313873,27.07188225
30,2012-12-15 08:21:00,Cook Memorial Park and Rose Garden,42.28727341,-87.9548645
31,2012-12-14 08:45:00,The Art Institute of Chicago,41.87944031,-87.62389374
32,2012-11-23 16:59:00,Cook Memorial Park and Rose Garden,42.28727341,-87.9548645
33,2012-11-23 16:59:00,Cook Memorial Park and Rose Garden,42.28727341,-87.9548645
34,2012-11-22 09:54:00,"Libertyville, IL",42.28299713,-87.95333862
35,2012-11-17 20:01:00,Whisper Creek,39.85707855,-105.15870667
36,2012-11-06 17:07:00,"Lakewood, CO",39.71099854,-105.08887482
37,2012-11-05 06:06:00,Whisper Creek,39.85707855,-105.15870667
38,2012-11-04 12:36:00,"Colorado, USA",38.99855042,-105.5478363
39,2012-10-31 09:06:00,"Denver, CO",39.73845291,-104.98485565
40,2012-10-19 14:55:00,"Denver, CO",39.73845291,-104.98485565
41,2012-10-18 06:39:00,"Indianapolis, IN",39.76845169,-86.15621185
42,2012-10-14 16:04:00,"Lakewood, CO",39.71099854,-105.08887482
