,time,poi,latitude,longitude
0,2015-08-06 18:04:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-07-30 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-11 13:49:00,"Washington, DC",38.89206314,-77.01991272
3,2015-06-01 13:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
4,2015-05-02 14:33:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-03-26 12:33:00,"İstanbul, Türkiye",41.01300049,28.96380043
6,2014-12-28 15:50:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-12-17 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-14 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-27 10:17:00,Twitter NYC Office,40.71304703,-74.00723267
10,2014-08-11 13:36:00,"New York, USA",42.93923187,-75.62004852
11,2014-07-31 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-31 10:13:00,"Richmond, London",51.45600128,-0.301
13,2014-07-31 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-30 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-11 18:51:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-11 14:58:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-08 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-04 21:14:00,"Rochester Hills, MI",42.65239716,-83.13256073
19,2014-07-01 15:39:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-20 02:27:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
