,time,poi,latitude,longitude
0,2015-06-04 12:21:00,"Washington, DC",38.89206314,-77.01991272
1,2011-04-06 17:35:00,Lau Malnati's Pizzeria,58.09453201,22.17388344
2,2010-11-13 19:16:00,Zachary's Chicago Pizza,41.8832283,-87.63240051
3,2010-10-30 16:30:00,Seva Restaurant,41.83732986,2.28106308
4,2010-08-14 12:12:00,"Chesterton, IN",41.60665131,-87.05162048
5,2010-07-11 14:58:00,"Southwest Marin, CA",37.95167567,-122.32371522
6,2010-05-19 11:26:00,"Illinois, USA",40.12414551,-89.14863586
7,2010-05-18 20:06:00,"Chicago, IL",41.8832283,-87.63240051
8,2010-05-14 21:02:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2010-04-24 17:44:00,"Mountain View, CA",37.3900795,-122.08139038
