,time,poi,latitude,longitude
0,2015-08-16 10:28:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-08-15 06:09:00,"La Vista, NE",41.18112564,-96.03050995
2,2015-08-12 18:09:00,"Omaha, NE",41.25865173,-95.93719482
3,2015-08-08 07:32:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-05-16 09:11:00,"Texas, USA",31.46384811,-99.33329773
5,2015-05-16 08:08:00,"La Grange, TX",29.90558815,-96.87666321
6,2015-05-16 06:45:00,"La Grange, TX",29.90558815,-96.87666321
7,2015-04-11 08:45:00,"Austin, TX",30.26497841,-97.74659729
8,2014-12-20 20:19:00,"Arlington, TX",32.7355957,-97.10710907
9,2014-11-06 12:58:00,"Alabama, USA",32.76642609,-86.84033203
10,2014-05-26 06:40:00,"Cricqueville-en-Bessin, Basse-Normandie",49.37698364,-1.00044096
11,2014-05-08 19:59:00,"College Station, TX",30.62237358,-96.32585144
12,2014-04-18 18:13:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-04-05 09:34:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-27 16:45:00,"Bentonville, AR",36.37186813,-94.20272064
15,2014-01-26 19:29:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-01-17 15:54:00,"Omaha, NE",41.25865173,-95.93719482
17,2013-12-27 16:22:00,"Round Top, TX",30.06517029,-96.69612885
18,2013-12-06 12:53:00,"Bloomington, IN",39.16658783,-86.53488922
19,2013-11-21 18:37:00,"New Orleans, LA",29.95176315,-90.07461548
20,2013-10-05 18:09:00,"Dallas, TX",32.77797699,-96.79621124
21,2013-09-05 18:51:00,"Warrenville, IL",41.82468796,-88.18121338
22,2013-07-02 18:29:00,The 5-8 Club,13.91367,100.44449
23,2013-06-30 16:41:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2013-06-30 11:05:00,"Milwaukee, WI",43.04107285,-87.90942383
25,2013-06-29 15:41:00,Henry Maier Festival Park Summerfest,42.99126434,-87.94232178
26,2013-06-28 19:00:00,"Bloomington, IN",39.16658783,-86.53488922
27,2013-06-27 15:33:00,"Bloomington, IN",39.16658783,-86.53488922
28,2013-06-21 15:09:00,"Paris, Île-de-France",48.85689545,2.35084891
29,2013-06-21 15:03:00,"Paris, Île-de-France",48.85689545,2.35084891
30,2013-06-20 16:04:00,"Paris, Île-de-France",48.85689545,2.35084891
31,2013-06-20 02:04:00,"Cricqueville-en-Bessin, Basse-Normandie",49.37698364,-1.00044096
32,2013-06-15 08:48:00,"Bruges, Belgium",51.20941925,3.22520494
33,2013-06-15 08:26:00,"Bruges, Belgium",51.20941925,3.22520494
34,2013-06-07 14:08:00,"Paradise, NV",36.11553574,-115.15795135
35,2013-06-07 03:06:00,"Paradise, NV",36.11553574,-115.15795135
36,2013-06-06 20:25:00,Fix,45.14213943,3.66899395
37,2013-06-06 13:49:00,"Paradise, NV",36.11553574,-115.15795135
38,2013-06-06 07:56:00,Denver international airport ,39.85177231,-104.68456268
39,2013-06-03 18:53:00,Kilroy's Sports Bar,-33.47147369,135.00512695
40,2013-05-03 17:07:00,"Bloomington, IN",39.16658783,-86.53488922
41,2013-04-06 11:59:00,Home Slice Pizza,18.72220993,103.32922363
42,2013-03-30 18:32:00,"Bloomington, IN",39.16658783,-86.53488922
43,2013-03-09 15:10:00,"Stage on Broadway, The",51.53541672,0.76051414
44,2013-02-28 18:54:00,Crazy Horse,48.86582947,2.30167007
45,2013-02-19 14:10:00,"Dallas, TX",32.77797699,-96.79621124
46,2013-02-16 18:52:00,"Bloomington, IN",39.16658783,-86.53488922
47,2013-02-09 17:25:00,"Indiana, USA",39.9199791,-86.28180695
48,2013-01-04 14:31:00,Cowboys Stadium,32.74641418,-97.09266663
49,2013-01-03 10:19:00,Pecan Lodge Catering,33.06773376,-80.95327759
50,2012-12-21 23:32:00,Dirty Bill's,42.53324509,-114.28633881
51,2012-12-21 22:54:00,Fu Saloon Kung,-3.09011102,31.16159821
52,2012-12-21 21:13:00,Star Bar,46.23561478,-86.65124512
53,2012-12-21 17:12:00,Perry's Steakhouse & Grille - Downtown,32.45943832,-83.73246765
54,2012-11-10 16:15:00,"Austin, TX",30.26497841,-97.74659729
55,2012-11-09 21:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
56,2012-11-09 17:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
57,2012-11-03 10:57:00,"Bloomington, IN",39.16658783,-86.53488922
58,2012-10-27 17:21:00,"Bloomington, IN",39.16658783,-86.53488922
59,2012-10-13 22:57:00,"Bloomington, IN",39.16658783,-86.53488922
60,2012-10-11 04:15:00,"Bloomington, IN",39.16658783,-86.53488922
61,2012-10-10 17:11:00,"Bloomington, IN",39.16658783,-86.53488922
62,2012-10-06 09:40:00,"Mississippi, USA",32.7208786,-89.65620422
63,2012-10-04 21:18:00,The Library,51.6135955,-3.445803
64,2012-10-04 18:11:00,"Oxford, MS",34.3667984,-89.51862335
65,2012-10-04 17:54:00,"Oxford, MS",34.3667984,-89.51862335
66,2012-10-04 09:04:00,"Ohio, USA",40.41553497,-82.70935822
67,2012-09-08 13:49:00,"Bloomington, IN",39.16658783,-86.53488922
68,2012-09-07 19:05:00,"Bloomington, IN",39.16658783,-86.53488922
69,2012-09-07 09:53:00,"Bloomington, IN",39.16658783,-86.53488922
70,2012-09-06 15:21:00,"Bloomington, IN",39.16658783,-86.53488922
71,2012-09-05 18:34:00,"Bloomington, IN",39.16658783,-86.53488922
72,2012-09-03 19:47:00,"Bloomington, IN",39.16658783,-86.53488922
73,2012-09-01 17:16:00,"Dallas, TX",32.77797699,-96.79621124
74,2012-08-29 07:12:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-08-28 18:29:00,Chicago Pizza And Oven Grinder Company,41.8832283,-87.63240051
76,2012-08-28 10:48:00,"Chicago, IL",41.8832283,-87.63240051
77,2012-08-27 11:01:00,"Chicago, IL",41.8832283,-87.63240051
78,2012-08-12 19:53:00,"Bloomington, IN",39.16658783,-86.53488922
