,time,poi,latitude,longitude
0,2012-11-28 11:15:00,"Colorado, USA",38.99855042,-105.5478363
1,2012-09-19 17:12:00,"Denver, CO",39.73845291,-104.98485565
2,2012-09-19 06:59:00,"Denver, CO",39.73845291,-104.98485565
3,2011-11-14 19:50:00,"Denver, CO",39.73845291,-104.98485565
4,2011-11-02 07:59:00,"Denver, CO",39.73845291,-104.98485565
5,2011-10-27 20:37:00,"Denver, CO",39.73845291,-104.98485565
6,2011-10-20 17:29:00,"Boulder, CO",40.01687241,-105.27962494
7,2011-10-11 17:14:00,"Denver, CO",39.73845291,-104.98485565
8,2011-08-28 17:57:00,"Denver, CO",39.73845291,-104.98485565
9,2011-08-05 22:28:00,"Paradise, NV",36.11553574,-115.15795135
10,2011-08-05 22:23:00,"Paradise, NV",36.11553574,-115.15795135
11,2011-08-05 22:07:00,"Paradise, NV",36.11553574,-115.15795135
12,2011-08-05 22:01:00,"Paradise, NV",36.11553574,-115.15795135
13,2011-07-23 14:21:00,"Heritage Hills, CO",39.53960419,-104.88263702
14,2011-07-20 21:36:00,"Denver, CO",39.73845291,-104.98485565
15,2011-07-16 14:42:00,"Denver, CO",39.73845291,-104.98485565
16,2011-07-11 21:33:00,"Denver, CO",39.73845291,-104.98485565
17,2011-07-02 15:24:00,"Denver, CO",39.73845291,-104.98485565
18,2011-06-16 20:22:00,Diddy Riese Cookies,45.73001862,11.92000008
19,2011-06-15 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2011-06-15 15:08:00,"Denver, CO",39.73845291,-104.98485565
21,2011-05-31 18:27:00,Sill-Terhar Motors Inc,47.24321747,11.39427662
22,2011-04-08 17:53:00,"Denver, CO",39.73845291,-104.98485565
23,2011-01-15 09:01:00,Pete's Kitchen,-6.28426218,39.40979767
24,2010-12-13 16:42:00,"California, USA",37.25466919,-119.61727905
25,2010-11-20 13:47:00,Lola's Sugar Rush,53.52070999,-6.09347391
26,2010-10-30 09:02:00,Starbucks Coffee,35.47732925,-86.08087158
27,2010-10-09 08:39:00,"Lafayette, CA",37.89079666,-122.12747192
28,2010-07-22 18:22:00,"Vallejo, CA",38.11781693,-122.22097778
29,2010-07-11 11:44:00,The Relik Tavern,37.9490509,-92.26380157
30,2010-07-02 08:05:00,"Vallejo, CA",38.11781693,-122.22097778
31,2010-06-26 16:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2010-06-25 22:48:00,Union Hotel,38.0475235,-122.16035461
33,2010-06-20 11:23:00,"California, USA",37.25466919,-119.61727905
34,2010-06-18 13:47:00,Pet Food Express,43.81464386,-1.13990998
35,2010-06-11 13:32:00,"Benicia, CA",38.05392456,-122.15556335
36,2010-06-03 17:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2010-05-27 20:54:00,"Benicia, CA",38.05392456,-122.15556335
38,2010-04-29 19:17:00,"Benicia, CA",38.05392456,-122.15556335
39,2010-04-24 21:15:00,"Mountain View, CA",37.3900795,-122.08139038
40,2010-04-24 11:45:00,"Vallejo, CA",38.11781693,-122.22097778
41,2010-04-23 21:22:00,"Benicia, CA",38.05392456,-122.15556335
42,2010-04-19 08:30:00,"Madrid, Spain",40.41669083,-3.70034599
43,2010-04-18 15:46:00,"Madrid, Spain",40.41669083,-3.70034599
44,2010-04-18 13:05:00,"Madrid, Spain",40.41669083,-3.70034599
45,2010-04-18 05:36:00,"Madrid, Spain",40.41669083,-3.70034599
46,2010-04-18 00:14:00,"Madrid, Spain",40.41669083,-3.70034599
47,2010-04-17 12:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
48,2010-04-16 13:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
49,2010-04-16 12:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
50,2010-04-15 23:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
51,2010-04-13 12:52:00,"Barcelona, Catalonia",41.38791656,2.16991901
52,2010-04-12 12:00:00,"Portland, OR",45.51601791,-122.681427
53,2010-04-12 11:36:00,"Portland, OR",45.51601791,-122.681427
54,2010-04-12 05:24:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
55,2010-04-10 17:55:00,"Benicia, CA",38.05392456,-122.15556335
56,2010-04-06 12:47:00,"Benicia, CA",38.05392456,-122.15556335
57,2010-03-25 16:01:00,"Potrero, San Francisco",37.75942993,-122.40140533
58,2010-03-17 10:11:00,"Emeryville, CA",37.83119965,-122.28581238
59,2010-03-11 11:51:00,"Emeryville, CA",37.83119965,-122.28581238
